Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47050,-0.341,75.586,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.6351,38.49,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.07,309.69,-3.8682000000000003,39.99,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.065,309.69,1.6331,41.31,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,1.3856000000000002,41.31,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.14,309.825,1.9795,41.22,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.099,40.050000000000004,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,2.2434000000000003,40.26,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,0.6268,39.99,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.105,309.825,0.0,40.17,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,-0.19790000000000002,39.87,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.08,309.915,2.6393,38.76,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,-3.4311000000000003,37.92,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,448.654,0.0,0.0,0.2,5.742,0,2.0,0.055,309.69,-1.5836000000000001,37.59,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.5938,38.22,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.07,309.69,-1.1877,40.08,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,1.5836000000000001,41.37,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,3.0,0.1,309.69,-2.7713,41.43,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.4846000000000001,41.19,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,5.806500000000001,39.87,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.9465000000000001,39.660000000000004,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-0.7918000000000001,39.21,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,3.0,0.1,309.69,1.4846000000000001,38.25,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,3.0,0.09,309.69,-2.6393,37.980000000000004,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,-2.3754,38.43,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,2.2434000000000003,38.1,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,3.0,0.08,309.69,0.0,39.300000000000004,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.7918000000000001,40.53,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,0.099,40.95,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,3.8270000000000004,40.32,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,3.9837000000000002,40.38,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,4.1816,40.38,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-4.3796,40.230000000000004,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,-4.998200000000001,39.78,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,5.5178,39.21,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.095,309.915,3.9837000000000002,38.64,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.9135000000000002,38.37,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,3.0,0.105,309.69,-3.4063000000000003,38.13,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.095,309.69,-3.5878,38.88,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.5691,39.72,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.1,309.69,1.5836000000000001,40.35,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,-0.14850000000000002,40.47,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.2887,40.230000000000004,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,0.19790000000000002,40.47,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.085,309.69,-2.664,40.59,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,2.9445,40.02,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,3.1672000000000002,38.97,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,1.0557,37.65,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-7.1673,36.9,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-1.2537,37.86,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.105,309.915,3.3486000000000002,38.46,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,1.1217000000000001,40.02,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.2639,40.230000000000004,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,0.2639,40.35,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-0.9238000000000001,39.63,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.8475000000000001,39.54,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-5.1466,39.21,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-2.3754,39.300000000000004,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,3.0,0.125,309.69,0.0,38.97,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,3.0682,38.28,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,6.8622000000000005,36.84,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,1.4846000000000001,36.54,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.085,309.69,-5.6745,37.14,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,0.0,38.76,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-1.1877,40.050000000000004,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.0682,40.050000000000004,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.125,309.825,5.1466,39.27,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,2.9032,38.550000000000004,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,1.3196,38.52,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.69,-5.6497,38.76,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-5.806500000000001,39.06,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,2.0,0.085,309.825,3.8022,39.33,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,4.1569,39.12,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.7258,37.89,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-4.396100000000001,36.96,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-2.2434000000000003,37.17,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.09,309.69,-0.8165,38.79,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,-0.8578,39.87,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,4.594,40.11,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,5.0559,39.42,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-2.9445,38.61,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,-3.2496,39.06,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.075,309.69,0.9485,39.21,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,-2.2022,38.79,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.095,309.69,-4.6848,37.62,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.17320000000000002,36.78,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,0.9897,36.45,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.1527000000000003,37.14,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,3.0,0.115,309.825,-1.0145,38.31,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,0.095,309.825,0.767,39.87,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,1.9547,39.93,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.5,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,3.0,0.095,309.69,0.6186,39.18,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.11,309.825,-0.6186,38.730000000000004,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,3.0,0.065,309.825,0.5938,38.43,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,0.39590000000000003,38.19,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,-3.5383,39.09,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.1,309.69,-3.8600000000000003,39.15,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.5836000000000001,38.4,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,0.7918000000000001,37.35,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,2.3754,37.11,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,3.0,0.085,309.69,1.1547,37.86,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.11,309.69,-3.0352,38.46,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.085,309.69,-0.5279,39.18,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-0.2639,39.660000000000004,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.4846000000000001,39.57,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,-0.5279,39.660000000000004,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.3629,39.57,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.1672000000000002,39.15,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.085,309.915,-1.4846000000000001,38.61,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.7918000000000001,37.53,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,3.4311000000000003,37.11,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-6.5982,37.92,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,-2.3754,38.67,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,3.563,39.96,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,2.2764,39.99,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.1,309.915,3.563,39.9,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-1.0557,40.38,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,-0.7918000000000001,40.02,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-0.9897,39.81,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.105,309.69,-7.390000000000001,38.7,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.7918000000000001,38.1,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,4.0909,38.07,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.095,309.825,3.0682,38.85,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,0.0,39.39,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-1.3196,39.78,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,1.1877,40.2,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.055,309.6,-3.5301,40.47,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.115,309.6,-5.6745,40.2,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.115,309.69,-1.4186,40.29,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,3.0,0.07,309.825,1.4516,39.87,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.095,309.69,0.3134,39.81,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,-3.1837,39.72,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,1.1629,38.64,35.42524337768555,4.98,0.0,0
47050,-0.853,75.586,-0.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,0.125,309.825,2.5733,37.68,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,0.767,37.14,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,-0.2227,37.77,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-0.5938,38.64,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.11,309.825,0.5691,40.230000000000004,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,-2.3754,40.56,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,-0.5,0.0,448.654,0.0,0.0,0.2,5.742,0,2.0,0.105,309.825,1.3856000000000002,40.59,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.7918000000000001,40.5,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,0.37120000000000003,40.74,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.4971,40.5,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,1.3609,40.29,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-3.1012,39.06,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.11,309.825,-0.9073,37.83,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,-0.7918000000000001,36.9,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.8063,37.230000000000004,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,0.7918000000000001,38.88,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,4.8415,40.89,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,0.39590000000000003,41.85,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.1,309.915,0.5526,42.21,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,2.0,0.09,309.69,-1.1464,41.28,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.825,-1.8475000000000001,40.08,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,2.0,0.085,309.69,-2.0042,39.81,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.095,309.825,0.5938,39.33,35.42524337768555,4.98,0.0,0
47050,-0.682,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,0.19790000000000002,38.88,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.3609,38.28,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.1877,38.28,35.42524337768555,4.98,0.0,0
47050,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,2.4743,37.95,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,1.0557,38.76,35.42524337768555,4.98,0.0,0
47050,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-1.8475000000000001,40.11,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,3.0,0.085,309.825,1.1877,41.01,35.42524337768555,4.98,0.0,0
47050,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,-0.5279,41.910000000000004,35.42524337768555,4.98,0.0,0
