Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-4.7755,38.160000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-1.3032000000000001,39.45,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.13,309.69,2.5321000000000002,41.01,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.5733,42.300000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-0.1072,42.0,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.2702,41.01,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,3.0599000000000003,39.75,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,3.1259,39.21,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-2.1527000000000003,39.24,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-4.2641,39.33,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,0.095,309.825,0.37120000000000003,38.64,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,2.8372,38.19,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.2681,38.67,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.7815,39.480000000000004,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.0,41.04,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-0.9897,41.58,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.0247,41.46,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.9897,40.47,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,0.39590000000000003,39.75,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,1.0805,39.27,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.07,309.825,0.767,39.21,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,-0.0907,38.67,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.2474,38.7,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.39590000000000003,38.19,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.9897,38.58,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.7918000000000001,38.730000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.5836000000000001,40.14,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.6928000000000001,40.74,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,1.0557,41.43,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,2.0125,41.85,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.6,-5.4106000000000005,41.160000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.12,309.69,-3.794,40.02,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,2.6393,39.12,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,2.3094,38.79,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,3.4311000000000003,38.85,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-1.9465000000000001,38.58,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.7918000000000001,39.18,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,0.9897,39.96,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.3754,41.31,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-1.3196,41.550000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-1.4516,41.22,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-0.6928000000000001,41.31,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,0.0,40.62,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,1.7815,39.54,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,3.0187,39.6,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.2187,39.03,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.6496000000000002,38.34,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.69,-5.3693,37.71,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.4104,37.74,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,0.1155,38.94,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,5.6497,40.44,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.5938,40.95,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-1.5423,41.07,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.0,40.53,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-4.2889,39.51,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.8270000000000004,39.54,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.1,309.69,-1.3856000000000002,38.88,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.7713,38.13,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,3.1919,37.83,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,8.1571,37.26,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.7815,38.04,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-6.623,39.480000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.5836000000000001,39.9,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,4.1569,39.63,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,1.1877,39.81,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,0.0,0.065,309.69,-4.5280000000000005,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.7918000000000001,39.81,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,1.6083,39.9,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-2.1774,39.69,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.065,309.69,-2.7713,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,2.3754,38.58,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.69,1.1877,37.56,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-0.8908,37.59,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.5836000000000001,38.43,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.105,309.69,0.7918000000000001,39.87,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,1.1877,40.89,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-0.7918000000000001,41.1,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.7918000000000001,39.93,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,-1.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.825,3.9589000000000003,39.39,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.7713,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.3754,39.03,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.7918000000000001,38.25,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,3.0682,38.37,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.7918000000000001,38.37,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.095,309.825,-0.099,38.07,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-0.39590000000000003,38.88,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-1.4846000000000001,40.65,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-1.5836000000000001,40.95,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,4.651800000000001,40.35,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,5.4106000000000005,40.02,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,1.4186,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,0.6846,40.26,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-5.9797,39.99,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.9795,39.6,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,2.4661,39.39,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,1.7155,38.31,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,1.4104,37.62,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-1.3444,37.86,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.3754,38.79,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.6,-4.9734,40.11,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-1.0310000000000001,41.61,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,2.6393,41.550000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,5.526000000000001,41.25,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,1.1629,40.62,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.1567,40.08,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.2887,39.36,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.125,309.69,0.2227,39.03,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.9445,38.34,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.2227,38.31,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,1.9135000000000002,39.09,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.4269,40.32,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.8270000000000004,41.31,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.5176,41.61,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-2.5733,41.07,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.7713,39.99,35.33530807495117,4.98,0.0,0
47061,-0.171,75.586,1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.9897,39.72,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.3506,39.69,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.19790000000000002,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,0.0,0.12,309.69,1.2124000000000001,39.6,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.9342,39.51,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-4.8827,39.39,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.085,309.6,-1.4104,39.6,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.6146000000000003,40.44,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,2.5321000000000002,41.160000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.8165,41.04,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.099,41.01,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.105,309.69,-1.1877,41.28,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.6,-3.2661000000000002,41.28,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-2.3754,40.14,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,2.8043,39.03,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.095,309.6,1.5836000000000001,38.28,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-2.1114,37.47,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.1877,38.28,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.055,309.825,3.2661000000000002,39.15,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.5836000000000001,40.26,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-1.6826,40.89,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-3.9589000000000003,41.160000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-1.6826,41.07,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,0.39590000000000003,40.77,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,0.0,0.13,309.69,-0.7918000000000001,40.14,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.7713,39.300000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,2.6393,38.4,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.6598,37.89,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,1.0557,37.35,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-0.7918000000000001,37.86,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.7507,39.9,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,-1.1877,41.82,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.9589000000000003,41.67,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,5.938400000000001,40.44,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-5.0147,40.38,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.9238000000000001,40.32,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,4.7507,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.825,1.1877,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.7918000000000001,38.28,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,2.0,0.145,309.825,0.39590000000000003,37.32,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.6928000000000001,37.71,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-1.5836000000000001,39.72,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,2.3754,40.980000000000004,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,1.9795,41.01,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,1.7568000000000001,40.92,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-3.3651,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.14,309.825,-3.3651,39.480000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.2227,38.910000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.726,39.24,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,-0.42060000000000003,38.67,35.33530807495117,4.98,0.0,0
