Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47055,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,4.9734,39.9,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.6743000000000001,40.47,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.9547,41.25,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,0.6433,41.82,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.4661,41.160000000000004,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.1567,40.230000000000004,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.0,40.050000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.825,-0.9897,38.1,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.065,309.69,-0.7918000000000001,37.95,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.6928000000000001,38.19,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.1877,39.06,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-3.9589000000000003,39.9,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.7918000000000001,40.74,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,5.806500000000001,40.86,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.2434000000000003,40.53,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-3.9589000000000003,40.08,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,4.8827,40.5,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,4.9157,40.5,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.05,309.825,-1.5836000000000001,39.87,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,-3.0682,38.37,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.1877,37.89,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.7918000000000001,37.71,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-1.5836000000000001,38.85,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0,40.02,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,2.1114,41.19,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.7918000000000001,40.800000000000004,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-6.4663,40.68,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,3.0,0.06,309.69,4.2229,40.47,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.085,309.6,0.132,39.96,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-7.1261,40.47,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-1.1877,40.11,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,4.0579,38.79,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,3.563,37.89,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,1.4846000000000001,37.29,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,3.0,0.065,309.825,2.3754,38.13,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.6928000000000001,40.62,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-3.563,42.0,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-3.7363000000000004,42.06,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.5691,41.22,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.19790000000000002,40.26,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.17320000000000002,39.9,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,4.3548,39.84,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.6043000000000003,39.69,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-1.6248,38.910000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.6393,37.38,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.0557,37.08,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-2.7465,37.83,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.2227,39.33,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.7918000000000001,40.44,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.915,3.0599000000000003,41.34,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,5.2786,40.26,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-3.7363000000000004,39.63,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-8.0251,39.33,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-0.0412,39.12,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,5.3198,39.12,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.6598,38.85,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.0702000000000003,37.86,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,0.2227,36.84,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.767,37.56,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.69,0.0,38.67,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,6.0539000000000005,40.02,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.5588000000000002,40.77,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,3.0,0.075,309.915,-1.798,40.86,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-0.1567,39.87,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.3299,39.15,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-4.8002,38.13,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,3.9342,37.62,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.3754,37.89,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,1.5836000000000001,37.92,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-6.334300000000001,38.160000000000004,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-1.4846000000000001,38.13,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,2.3754,38.79,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.099,39.63,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,3.9589000000000003,41.04,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.8600000000000003,41.22,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-4.3548,40.89,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.08,309.6,1.7485000000000002,39.660000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.5836000000000001,40.38,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-3.6950000000000003,39.480000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.06,309.825,5.0147,39.24,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,4.651800000000001,38.79,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.7713,38.28,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,0.099,38.19,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,2.0,0.065,309.69,-5.6745,39.09,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-1.6496000000000002,40.32,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,3.0,0.08,309.69,2.3754,40.71,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.9032,40.17,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.6393,40.26,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.075,309.915,4.0579,40.17,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.39590000000000003,40.17,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-1.1217000000000001,40.17,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,-0.6351,39.75,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.07,309.69,2.4166000000000003,38.49,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.07,309.6,0.9402,37.83,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-5.6992,38.1,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.06,309.69,-1.097,38.76,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,2.029,40.29,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-1.1877,41.550000000000004,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.5526,41.25,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,0.07,309.825,2.1774,40.2,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,4.2641,40.050000000000004,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.9073,39.9,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-2.7713,39.78,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-0.9897,39.57,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,4.1321,38.76,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,3.0,0.08,309.825,-0.39590000000000003,37.77,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.5836000000000001,38.22,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.097,39.27,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.1072,40.59,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.69,-1.3856000000000002,40.83,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.7403000000000002,41.07,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,2.4578,40.95,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,-0.8165,40.71,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.9589000000000003,39.9,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.19790000000000002,39.300000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.7918000000000001,39.21,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.0,38.7,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.69,-3.1672000000000002,38.58,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.7713,38.31,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,3.9589000000000003,39.21,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.03,309.69,0.0,40.02,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.1,309.69,-1.5836000000000001,41.04,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.1877,41.58,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.1,309.69,0.7918000000000001,40.89,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,2.0,0.06,309.69,-1.5836000000000001,40.35,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.08,309.69,-1.4846000000000001,40.410000000000004,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,0.39590000000000003,40.2,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,2.3754,39.51,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,6.5982,38.31,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,0.4289,37.410000000000004,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.39590000000000003,37.65,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-2.4743,38.1,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,2.5073000000000003,39.96,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,4.2229,40.2,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,4.3548,40.2,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-2.2681,40.47,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-6.6395,40.800000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,0.19790000000000002,40.2,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.5383,39.36,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,1.3856000000000002,38.550000000000004,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-1.3856000000000002,38.43,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-1.9547,38.19,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,2.8207,37.59,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,-0.9238000000000001,38.52,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.825,-0.6598,38.94,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,0.0,0.07,309.825,-0.6433,39.57,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,1.2124000000000001,40.35,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.1,309.915,-1.996,40.59,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,3.8517,39.660000000000004,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,2.3919,39.39,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,-2.3506,39.45,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,1.0,0.09,309.69,-4.3136,38.88,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.8578,38.19,35.47496032714844,4.98,0.0,0
47055,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.09,309.825,-0.39590000000000003,38.01,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.3856000000000002,37.08,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.5279,37.71,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-0.3299,38.730000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.4311000000000003,39.69,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,-1.8475000000000001,39.63,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-2.5073000000000003,39.660000000000004,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-3.0682,39.81,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.563,39.9,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,0.8908,39.15,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.7918000000000001,38.31,35.47496032714844,4.98,0.0,0
