Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46927,-1.5350000000000001,83.545,0.0,0.0,-1.2710000000000001,143.4618,-179.5,-80.10000000000001,5.742,0,1.0,-0.505,310.005,1.9795,34.74,0.0,168.906,0.0,0
46927,-0.171,83.545,0.5,0.0,-1.2710000000000001,141.6182,-225.5,-79.8,5.742,0,2.0,-0.525,310.14000000000004,-2.928,34.47,0.0,168.10500000000002,0.0,0
46927,-1.5350000000000001,83.545,0.0,0.0,-1.2710000000000001,139.7853,-220.5,-79.8,5.742,0,1.0,-0.515,310.005,-3.8022,34.800000000000004,0.0,167.305,0.0,0
46927,0.0,83.545,0.0,0.0,-1.2710000000000001,137.96460000000002,-222.70000000000002,-79.8,5.742,0,4.0,-0.5,310.14000000000004,0.9650000000000001,35.37,0.0,166.50400000000002,0.0,0
46927,-1.705,83.545,0.0,0.0,-1.2710000000000001,136.1439,-222.70000000000002,-79.8,5.742,0,3.0,-0.48,310.005,-0.9402,35.04,0.0,165.703,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,134.3705,-175.4,-79.8,5.742,0,1.0,-0.525,310.14000000000004,-1.6743000000000001,34.11,0.0,164.922,0.0,0
46927,-1.364,83.545,0.5,0.0,-1.2710000000000001,132.5747,-174.9,-80.3,5.742,0,1.0,-0.51,309.915,-1.8310000000000002,32.94,0.0,164.121,0.0,0
46927,0.0,83.545,0.0,0.0,-1.2710000000000001,130.7789,-174.9,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,-0.7505000000000001,33.6,0.0,163.32000000000002,0.0,0
46927,-2.387,83.545,0.0,0.0,-1.2710000000000001,128.9854,-174.9,-80.10000000000001,5.742,0,3.0,-0.54,310.14000000000004,2.2681,33.99,0.0,162.52,0.0,0
46927,-0.512,83.545,-0.5,0.0,-1.2710000000000001,127.2112,-172.3,-79.8,5.742,0,0.0,-0.51,310.005,3.2826,34.65,0.0,161.719,0.0,0
46927,-1.8760000000000001,83.545,0.0,0.0,-1.2710000000000001,125.4424,-172.3,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,-1.4104,35.82,0.0,160.918,0.0,0
46927,0.0,83.545,-0.5,0.0,-1.2710000000000001,123.67360000000001,-172.3,-79.60000000000001,5.742,0,2.0,-0.485,310.005,-1.1629,35.46,0.0,160.11700000000002,0.0,0
46927,-2.728,83.545,0.0,0.0,-1.2710000000000001,121.92020000000001,-171.6,-80.10000000000001,5.742,0,3.0,-0.47000000000000003,310.005,-0.9897,35.43,0.0,159.316,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,120.1825,-169.4,-79.8,5.742,0,1.0,-0.495,310.005,-0.767,35.43,0.0,158.51600000000002,0.0,0
46927,-2.217,83.545,0.0,0.0,-1.2710000000000001,118.4426,-169.4,-79.8,5.742,0,3.0,-0.495,310.14000000000004,2.8785000000000003,35.13,0.0,157.715,0.0,0
46927,0.0,83.545,-0.5,0.0,-1.2710000000000001,116.7107,-166.4,-80.10000000000001,5.742,0,2.0,-0.48,309.915,3.1177,34.800000000000004,0.0,156.91400000000002,0.0,0
46927,-2.899,83.545,0.0,0.0,-1.2710000000000001,115.0017,-166.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.0867,34.74,0.0,156.113,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,113.29480000000001,-166.5,-80.3,5.742,0,1.0,-0.53,310.14000000000004,-4.0909,34.62,0.0,155.31300000000002,0.0,0
46927,-2.5580000000000003,83.545,0.0,0.0,-1.2710000000000001,111.5858,-166.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.9382000000000001,34.11,0.0,154.512,0.0,0
46927,0.171,83.545,0.0,0.0,-1.2710000000000001,109.9092,-163.20000000000002,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-0.0907,33.21,0.0,153.711,0.0,0
46927,-3.7520000000000002,83.545,0.0,0.0,-1.2710000000000001,108.2329,-163.3,-79.8,5.742,0,1.0,-0.495,310.005,-0.5444,32.64,0.0,152.91,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,106.5567,-165.3,-80.3,5.742,0,3.0,-0.495,310.14000000000004,1.6248,33.12,0.0,152.109,0.0,0
46927,-3.24,83.545,0.0,0.0,-1.2710000000000001,104.9073,-159.8,-80.10000000000001,5.742,0,3.0,-0.51,310.005,-1.1877,33.75,0.0,151.309,0.0,0
46927,0.512,83.545,0.0,0.0,-1.2710000000000001,103.26570000000001,-159.8,-79.8,5.742,0,2.0,-0.51,310.005,-0.5938,35.1,0.0,150.508,0.0,0
46927,-4.434,83.545,0.5,0.0,-1.2710000000000001,101.62400000000001,-159.9,-79.60000000000001,5.742,0,3.0,-0.56,310.14000000000004,-0.42060000000000003,36.03,0.0,149.707,0.0,0
46927,1.364,83.545,-0.5,0.0,-1.2710000000000001,101.4642,-159.8,-79.60000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.0,36.09,0.0,149.62900000000002,0.0,0
46927,1.0230000000000001,83.545,0.0,0.0,-1.2710000000000001,99.8422,-156.3,-79.60000000000001,5.742,0,-1.0,-0.525,310.005,0.7918000000000001,36.12,0.0,148.828,0.0,0
46927,0.512,83.545,-0.5,0.0,-1.2710000000000001,98.23700000000001,-156.3,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,1.5836000000000001,36.06,0.0,148.02700000000002,0.0,0
46927,0.0,83.545,0.0,0.0,-1.2710000000000001,96.6337,-156.3,-80.60000000000001,5.742,0,2.0,-0.545,310.14000000000004,0.7918000000000001,35.61,0.0,147.227,0.0,0
46927,1.705,83.545,0.0,0.0,-1.2710000000000001,95.0387,-152.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,34.35,0.0,146.42600000000002,0.0,0
46927,1.194,83.545,0.0,0.0,-1.2710000000000001,93.4715,-152.6,-79.3,5.742,0,1.0,-0.515,310.14000000000004,-0.7918000000000001,33.69,0.0,145.625,0.0,0
46927,0.512,83.545,0.0,0.0,-1.2710000000000001,91.9043,-152.6,-80.3,5.742,0,2.0,-0.46,310.005,-1.5836000000000001,33.42,0.0,144.824,0.0,0
46927,0.0,83.545,-0.5,0.0,-1.2710000000000001,90.3371,-154.6,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-0.19790000000000002,33.72,0.0,144.023,0.0,0
46927,2.217,83.545,0.0,0.0,-1.2710000000000001,88.8114,-148.8,-79.8,5.742,0,1.0,-0.51,310.14000000000004,0.7918000000000001,33.54,0.0,143.223,0.0,0
46927,1.0230000000000001,83.545,-0.5,0.0,-1.2710000000000001,87.2839,-148.70000000000002,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,-1.1547,33.84,0.0,142.422,0.0,0
46927,0.853,83.545,0.0,0.0,-1.2710000000000001,85.7564,-148.70000000000002,-79.60000000000001,5.742,0,2.0,-0.525,310.14000000000004,1.0557,33.99,0.0,141.621,0.0,0
46927,0.0,83.545,-0.5,0.0,-1.2710000000000001,84.25880000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.4311000000000003,33.99,0.0,140.82,0.0,0
46927,2.387,83.545,0.0,0.0,-1.2710000000000001,82.77430000000001,-144.70000000000002,-80.3,5.742,0,2.0,-0.49,309.915,-2.9032,35.1,0.0,140.02,0.0,0
46927,0.853,83.545,-0.5,0.0,-1.2710000000000001,81.28800000000001,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,-2.9032,35.76,0.0,139.219,0.0,0
46927,0.512,83.545,0.0,0.0,-1.2710000000000001,79.821,-140.6,-79.60000000000001,5.742,0,2.0,-0.485,310.14000000000004,0.6598,35.67,0.0,138.418,0.0,0
46927,0.0,83.545,0.5,0.0,-1.2710000000000001,78.3773,-140.5,-79.3,5.742,0,1.0,-0.505,309.915,3.9589000000000003,35.730000000000004,0.0,137.61700000000002,0.0,0
46927,0.341,83.545,0.0,0.0,-1.2710000000000001,76.93350000000001,-142.4,-79.8,5.742,0,1.0,-0.515,309.915,-3.2991,35.22,0.0,136.816,0.0,0
46927,0.512,83.545,-0.5,0.0,-1.2710000000000001,75.4996,-136.3,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-3.0682,34.53,0.0,136.01600000000002,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,74.0998,-136.3,-79.8,5.742,0,1.0,-0.505,310.005,3.0352,34.44,0.0,135.215,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,72.7,-136.3,-79.60000000000001,5.742,0,2.0,-0.505,310.005,3.3651,34.230000000000004,0.0,134.41400000000002,0.0,0
46927,0.341,83.545,-0.5,0.0,-1.2710000000000001,71.3002,-136.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.9795,34.5,0.0,133.613,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,69.9431,-131.9,-79.3,5.742,0,1.0,-0.51,310.005,-3.9589000000000003,34.86,0.0,132.81300000000002,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,68.58840000000001,-131.9,-79.8,5.742,0,0.0,-0.515,309.915,-1.8475000000000001,34.26,0.0,132.012,0.0,0
46927,-0.853,83.545,0.0,0.0,-1.2710000000000001,67.2337,-131.9,-79.60000000000001,5.742,0,2.0,-0.515,310.14000000000004,2.5403000000000002,34.05,0.0,131.211,0.0,0
46927,-0.853,83.545,0.0,0.0,-1.2710000000000001,65.9084,-127.4,-80.10000000000001,5.742,0,3.0,-0.51,309.915,-0.2639,33.96,0.0,130.41,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,64.5998,-160.1,-79.60000000000001,5.742,0,2.0,-0.5,309.915,-3.6950000000000003,34.56,0.0,129.609,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,63.2929,-158.5,-80.10000000000001,5.742,0,3.0,-0.5,309.915,-2.6393,35.25,0.0,128.809,0.0,0
46927,-0.512,83.545,0.5,0.0,-1.2710000000000001,62.0016,-152.70000000000002,-80.10000000000001,5.742,0,2.0,-0.46,309.915,2.3754,35.79,0.0,128.008,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,61.8787,-122.9,-79.60000000000001,5.742,0,0.0,-0.455,309.915,1.3196,35.85,0.0,127.93,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,60.617200000000004,-122.9,-79.8,5.742,0,1.0,-0.51,310.14000000000004,0.48660000000000003,36.99,0.0,127.129,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,59.355700000000006,-122.80000000000001,-79.60000000000001,5.742,0,2.0,-0.49,309.915,-2.1114,36.42,0.0,126.328,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,58.1034,-148.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.0495,35.49,0.0,125.527,0.0,0
46927,-0.512,83.545,-0.5,0.0,-1.2710000000000001,56.891200000000005,-147.0,-79.60000000000001,5.742,0,2.0,-0.52,310.005,-0.7258,34.71,0.0,124.727,0.0,0
46927,-0.853,83.545,0.0,0.0,-1.2710000000000001,55.6775,-147.0,-80.10000000000001,5.742,0,2.0,-0.525,310.005,1.5011,34.68,0.0,123.926,0.0,0
46927,-0.682,83.545,0.0,0.0,-1.2710000000000001,54.4941,-118.2,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,1.5588000000000002,35.04,0.0,123.14500000000001,0.0,0
46927,-0.512,83.545,-0.5,0.0,-1.2710000000000001,53.323800000000006,-113.5,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.5031,34.980000000000004,0.0,122.34400000000001,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,52.1586,-113.4,-79.8,5.742,0,3.0,-0.46,310.005,0.9073,34.29,0.0,121.543,0.0,0
46927,-0.853,83.545,0.0,0.0,-1.2710000000000001,50.993300000000005,-113.5,-80.10000000000001,5.742,0,2.0,-0.52,310.005,-2.7465,34.47,0.0,120.742,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,49.8586,-110.10000000000001,-79.8,5.742,0,2.0,-0.505,310.005,-0.39590000000000003,35.19,0.0,119.941,0.0,0
46927,-0.512,83.545,-0.5,0.0,-1.2710000000000001,48.743700000000004,-108.7,-79.60000000000001,5.742,0,0.0,-0.58,309.915,4.0414,35.31,0.0,119.141,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,47.6274,-108.7,-79.8,5.742,0,2.0,-0.52,310.005,-0.132,35.4,0.0,118.34,0.0,0
46927,-0.512,83.545,0.5,0.0,-1.2710000000000001,46.528400000000005,-103.9,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.1877,35.82,0.0,117.539,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,45.4613,-103.9,-80.3,5.742,0,2.0,-0.54,310.005,-2.4826,36.06,0.0,116.738,0.0,0
46927,-0.171,83.545,0.5,0.0,-1.2710000000000001,44.395500000000006,-103.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.3094,36.75,0.0,115.938,0.0,0
46927,-0.512,83.545,0.5,0.0,-1.2710000000000001,43.332300000000004,-100.0,-80.3,5.742,0,1.0,-0.5,310.005,1.1877,36.42,0.0,115.137,0.0,0
46927,-0.853,83.545,0.0,0.0,-1.2710000000000001,42.3146,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.52,309.915,-0.5114000000000001,35.94,0.0,114.336,0.0,0
46927,-0.682,83.545,0.0,0.0,-1.2710000000000001,41.296800000000005,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.48,310.005,1.2537,35.04,0.0,113.53500000000001,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,40.2791,-100.4,-80.10000000000001,5.742,0,3.0,-0.5750000000000001,310.005,0.5938,34.08,0.0,112.73400000000001,0.0,0
46927,-0.171,83.545,0.5,0.0,-1.2710000000000001,39.3025,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,2.0867,33.87,0.0,111.93400000000001,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,38.3341,-94.30000000000001,-80.3,5.742,0,1.0,-0.49,310.14000000000004,1.7568000000000001,33.9,0.0,111.13300000000001,0.0,0
46927,-0.682,83.545,0.0,0.0,-1.2710000000000001,37.3658,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.535,310.14000000000004,1.097,34.230000000000004,0.0,110.33200000000001,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,36.4238,-89.5,-79.10000000000001,5.742,0,2.0,-0.51,310.005,-1.8228000000000002,34.980000000000004,0.0,109.531,0.0,0
46927,-0.682,83.545,0.0,0.0,-1.2710000000000001,35.5047,-90.60000000000001,-80.3,5.742,0,2.0,-0.505,310.14000000000004,-0.8165,35.85,0.0,108.73,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,35.4152,-89.5,-80.3,5.742,0,1.0,-0.525,310.14000000000004,-0.5279,35.97,0.0,108.652,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,34.4971,-89.5,-80.3,5.742,0,1.0,-0.51,310.005,-3.0682,36.54,0.0,107.852,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,33.5957,-84.7,-80.10000000000001,5.742,0,2.0,-0.555,310.14000000000004,1.8475000000000001,35.910000000000004,0.0,107.051,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,32.7254,-84.7,-79.8,5.742,0,0.0,-0.54,310.005,3.2661000000000002,35.910000000000004,0.0,106.25,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,31.8551,-84.7,-79.60000000000001,5.742,0,3.0,-0.52,310.005,-0.7918000000000001,35.46,0.0,105.449,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,30.9892,-81.4,-80.3,5.742,0,1.0,-0.505,310.005,-1.4846000000000001,35.64,0.0,104.64800000000001,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,30.168300000000002,-80.0,-79.8,5.742,0,1.0,-0.485,310.14000000000004,1.0557,35.550000000000004,0.0,103.848,0.0,0
46927,-0.682,83.545,0.0,0.0,-1.2710000000000001,29.346300000000003,-80.10000000000001,-79.8,5.742,0,2.0,-0.485,310.14000000000004,-0.099,35.67,0.0,103.04700000000001,0.0,0
46927,-0.512,83.545,0.5,0.0,-1.2710000000000001,28.5244,-80.0,-79.8,5.742,0,1.0,-0.535,310.005,1.3196,35.28,0.0,102.24600000000001,0.0,0
46927,-0.171,83.545,0.5,0.0,-1.2710000000000001,27.741600000000002,-75.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.6928000000000001,34.29,0.0,101.44500000000001,0.0,0
46927,-0.853,83.545,0.0,0.0,-1.2710000000000001,26.968300000000003,-75.4,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-3.1672000000000002,33.81,0.0,100.64500000000001,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,26.194200000000002,-75.3,-80.3,5.742,0,1.0,-0.52,310.14000000000004,0.6928000000000001,33.9,0.0,99.84400000000001,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,25.445700000000002,-70.8,-80.3,5.742,0,1.0,-0.525,309.915,0.9238000000000001,34.71,0.0,99.043,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,24.718500000000002,-70.8,-79.8,5.742,0,1.0,-0.555,310.14000000000004,-0.6268,36.12,0.0,98.242,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,23.991300000000003,-71.7,-79.8,5.742,0,1.0,-0.495,310.005,-3.1672000000000002,36.75,0.0,97.441,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,23.2777,-66.3,-79.8,5.742,0,2.0,-0.45,310.14000000000004,0.8908,37.26,0.0,96.641,0.0,0
46927,-0.853,83.545,0.0,0.0,-1.2710000000000001,22.596500000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.0,36.84,0.0,95.84,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,21.915300000000002,-66.4,-79.60000000000001,5.742,0,2.0,-0.51,310.005,-1.5836000000000001,36.63,0.0,95.039,0.0,0
46927,-0.682,83.545,0.5,0.0,-1.2710000000000001,21.2344,-66.10000000000001,-79.3,5.742,0,2.0,-0.5650000000000001,310.005,-5.1466,36.27,0.0,94.238,0.0,0
46927,-0.682,83.545,0.5,0.0,-1.2710000000000001,20.599,-62.0,-79.8,5.742,0,0.0,-0.525,310.005,-0.7918000000000001,36.06,0.0,93.438,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,19.9629,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-2.2434000000000003,35.730000000000004,0.0,92.637,0.0,0
46927,-0.853,83.545,0.0,0.0,-1.2710000000000001,19.326700000000002,-62.0,-79.3,5.742,0,1.0,-0.525,310.14000000000004,-2.4743,35.160000000000004,0.0,91.836,0.0,0
46927,-0.341,83.545,0.5,0.0,-1.2710000000000001,18.7227,-57.6,-79.60000000000001,5.742,0,0.0,-0.515,309.915,0.39590000000000003,34.47,0.0,91.03500000000001,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,18.130300000000002,-58.5,-79.3,5.742,0,3.0,-0.53,310.005,2.5733,34.11,0.0,90.23400000000001,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,17.538800000000002,-57.6,-80.60000000000001,5.742,0,2.0,-0.505,310.005,-2.6393,33.87,0.0,89.434,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,16.966,-53.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.4743,34.89,0.0,88.63300000000001,0.0,0
46927,-0.682,83.545,0.5,0.0,-1.2710000000000001,16.4163,-53.5,-79.8,5.742,0,1.0,-0.46,310.14000000000004,5.2786,36.06,0.0,87.83200000000001,0.0,0
46927,0.0,83.545,0.0,0.0,-1.2710000000000001,15.8665,-53.5,-79.3,5.742,0,2.0,-0.525,310.005,1.3196,37.02,0.0,87.031,0.0,0
46927,-0.512,83.545,0.5,0.0,-1.2710000000000001,15.813,-53.5,-79.3,5.742,0,1.0,-0.53,310.005,0.8578,36.99,0.0,86.953,0.0,0
46927,-0.171,83.545,-0.5,0.0,-1.2710000000000001,15.275,-49.5,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-5.0806000000000004,37.17,0.0,86.152,0.0,0
46927,-0.341,83.545,0.5,0.0,-1.2710000000000001,14.767000000000001,-49.6,-80.3,5.742,0,1.0,-0.505,310.14000000000004,2.4413,36.93,0.0,85.352,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,14.2584,-49.6,-80.10000000000001,5.742,0,1.0,-0.525,310.005,7.1261,36.69,0.0,84.551,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,13.7504,-49.0,-79.8,5.742,0,1.0,-0.525,310.005,-0.47840000000000005,35.97,0.0,83.75,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,13.281500000000001,-45.7,-79.60000000000001,5.742,0,1.0,-0.525,310.14000000000004,-5.938400000000001,35.52,0.0,82.949,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,12.8126,-46.2,-79.8,5.742,0,1.0,-0.485,310.005,-2.4826,35.1,0.0,82.14800000000001,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,12.3443,-45.7,-80.10000000000001,5.742,0,1.0,-0.55,310.005,3.2991,34.35,0.0,81.348,0.0,0
46927,-0.682,83.545,0.0,0.0,-1.2710000000000001,11.9037,-52.7,-80.3,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,34.38,0.0,80.547,0.0,0
46927,-0.512,83.545,0.5,0.0,-1.2710000000000001,11.472900000000001,-52.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,1.1877,34.44,0.0,79.74600000000001,0.0,0
46927,-0.171,83.545,-0.5,0.0,-1.2710000000000001,11.042200000000001,-52.7,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.9795,33.75,0.0,78.94500000000001,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,10.629100000000001,-47.7,-80.10000000000001,5.742,0,4.0,-0.495,310.005,-1.5836000000000001,34.29,0.0,78.14500000000001,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,10.244200000000001,-38.4,-80.10000000000001,5.742,0,2.0,-0.485,310.005,0.5526,35.22,0.0,77.363,0.0,0
46927,-0.171,83.545,0.5,0.0,-1.2710000000000001,9.8505,-38.4,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-0.5031,36.75,0.0,76.563,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,9.4623,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.7815,37.02,0.0,75.762,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,9.1028,-35.1,-79.8,5.742,0,0.0,-0.52,310.005,0.0,36.96,0.0,74.961,0.0,0
46927,-0.682,83.545,0.0,0.0,-1.2710000000000001,8.743400000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,2.1527000000000003,36.75,0.0,74.16,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,8.384,-35.4,-80.10000000000001,5.742,0,3.0,-0.505,310.14000000000004,3.5383,35.730000000000004,0.0,73.35900000000001,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,8.0549,-31.700000000000003,-80.10000000000001,5.742,0,2.0,-0.51,309.915,0.9402,35.07,0.0,72.559,0.0,0
46927,-0.341,83.545,0.5,0.0,-1.2710000000000001,7.7286,-31.700000000000003,-80.3,5.742,0,1.0,-0.495,310.14000000000004,-2.8372,34.59,0.0,71.75800000000001,0.0,0
46927,-0.512,83.545,0.5,0.0,-1.2710000000000001,7.4023,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-3.9424,34.59,0.0,70.95700000000001,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,7.0957,-28.700000000000003,-80.3,5.742,0,0.0,-0.495,310.14000000000004,1.7403000000000002,34.14,0.0,70.156,0.0,0
46927,-0.682,83.545,0.5,0.0,-1.2710000000000001,6.8007,-29.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.3196,34.32,0.0,69.355,0.0,0
46927,-0.682,83.545,0.0,0.0,-1.2710000000000001,6.5061,-28.700000000000003,-80.10000000000001,5.742,0,3.0,-0.49,310.005,-0.8083,34.59,0.0,68.555,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,6.2217,-25.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.5528,34.38,0.0,67.754,0.0,0
46927,-0.512,83.545,0.5,0.0,-1.2710000000000001,5.956300000000001,-25.8,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.39590000000000003,34.800000000000004,0.0,66.953,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,5.6908,-25.900000000000002,-79.8,5.742,0,1.0,-0.52,309.915,0.5444,35.160000000000004,0.0,66.152,0.0,0
46927,-0.341,83.545,-0.5,0.0,-1.2710000000000001,5.428100000000001,-23.5,-79.8,5.742,0,1.0,-0.485,309.915,-3.1507,36.09,0.0,65.352,0.0,0
46927,0.0,83.545,0.0,0.0,-1.2710000000000001,5.4047,-23.400000000000002,-79.8,5.742,0,1.0,-0.5,309.915,-3.8930000000000002,36.18,0.0,65.273,0.0,0
46927,-0.171,83.545,0.5,0.0,-1.2710000000000001,5.1673,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.7918000000000001,36.33,0.0,64.473,0.0,0
46927,-0.512,83.545,0.0,0.0,-1.2710000000000001,4.9297,-23.1,-80.3,5.742,0,0.0,-0.52,310.14000000000004,6.1694,36.12,0.0,63.672000000000004,0.0,0
46927,-0.512,83.545,-0.5,0.0,-1.2710000000000001,4.692,-23.1,-80.10000000000001,5.742,0,0.0,-0.485,309.915,0.39590000000000003,36.36,0.0,62.871,0.0,0
46927,-0.512,83.545,0.5,0.0,-1.2710000000000001,4.478000000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-5.9714,35.910000000000004,0.0,62.07,0.0,0
46927,-0.171,83.545,0.0,0.0,-1.2710000000000001,4.266500000000001,-20.6,-79.60000000000001,5.742,0,2.0,-0.51,310.14000000000004,-0.7918000000000001,35.1,0.0,61.27,0.0,0
46927,-0.341,83.545,0.0,0.0,-1.2710000000000001,4.0548,-20.6,-79.8,5.742,0,2.0,-0.44,310.005,2.8372,34.59,0.0,60.469,0.0,0
46927,-0.512,83.545,-0.5,0.0,-1.2710000000000001,3.8585000000000003,-18.3,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-1.1877,34.17,0.0,59.668000000000006,0.0,0
46927,-0.171,83.545,0.5,0.0,-1.2710000000000001,3.6709,-18.3,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-3.5301,33.51,0.0,58.867000000000004,0.0,0
