Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47037,-1.194,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,0.0,39.45,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-0.2639,40.2,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-0.5279,40.14,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.5073000000000003,39.72,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.6928000000000001,40.08,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,0.0,39.84,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.8600000000000003,38.910000000000004,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-4.3548,38.28,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-4.1321,38.22,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,2.5486,37.44,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,4.5280000000000005,37.62,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,1.3856000000000002,38.61,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,-1.4021000000000001,39.42,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,0.0495,39.72,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.085,309.69,2.3094,39.72,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.8537000000000003,39.6,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-5.1714,39.75,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-0.5691,40.050000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.5691,40.56,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,3.7363000000000004,39.27,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,-0.3052,38.37,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,2.73,37.53,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,3.0599000000000003,37.86,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-3.7363000000000004,38.730000000000004,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-1.7650000000000001,40.17,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.7918000000000001,41.19,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-6.8209,40.980000000000004,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.767,40.08,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.5836000000000001,39.63,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,0.5938,39.75,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.39590000000000003,39.18,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.42060000000000003,37.74,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,0.17320000000000002,37.17,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.099,37.08,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.39590000000000003,37.47,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-0.6928000000000001,37.5,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.1877,38.49,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,0.099,40.08,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.9795,41.04,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-0.6928000000000001,40.32,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,-3.563,39.42,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-3.8600000000000003,39.39,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,4.7507,38.94,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,5.9054,38.25,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,2.7713,36.99,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.6393,36.54,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-3.4311000000000003,36.63,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-4.4208,36.96,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.7918000000000001,38.58,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,0.0,39.0,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,2.6393,39.87,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.2639,39.63,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.6,-4.2229,39.33,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-3.0022,38.04,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.9032,38.22,35.51897430419922,4.98,0.0,0
47037,-1.705,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,4.8497,37.29,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,5.2786,37.38,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.8908,37.59,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.5836000000000001,37.86,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,0.19790000000000002,37.59,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.39590000000000003,37.83,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-0.3052,37.86,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-4.594,38.82,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-2.029,39.12,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,5.344600000000001,39.660000000000004,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,1.3856000000000002,39.96,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-7.1673,39.12,35.51897430419922,4.98,0.0,0
47037,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-2.1114,38.28,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,5.0641,37.38,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-1.8063,36.480000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.4929000000000001,36.21,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.4454,37.02,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.17320000000000002,37.74,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-3.7363000000000004,38.31,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.0145,38.88,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,4.1569,39.15,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,3.3404000000000003,39.27,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-0.767,38.76,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.095,309.69,-3.5383,38.76,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-1.2289,38.67,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,2.7713,38.22,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,0.2639,36.93,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,0.2639,36.27,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,1.3444,36.33,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-0.43710000000000004,37.29,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.994,38.49,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,-2.4743,38.61,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,3.1672000000000002,39.660000000000004,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,0.6928000000000001,39.63,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,4.6188,38.97,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.9567,38.88,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,-6.7302,38.64,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,0.165,38.79,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.1114,38.46,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.6826,37.74,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,2.7713,36.27,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,2.4743,36.660000000000004,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-0.5279,37.35,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.5279,39.12,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,2.3754,39.54,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,2.5733,40.02,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,1.9795,39.27,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.0455,39.24,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-2.0455,39.42,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-4.998200000000001,39.12,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-1.7568000000000001,39.27,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.767,39.54,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.2227,39.300000000000004,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,0.7918000000000001,37.980000000000004,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,-2.3919,37.230000000000004,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,1.0392000000000001,37.65,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,6.771400000000001,39.57,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.34640000000000004,40.77,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-6.0456,40.86,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-1.9547,40.32,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,1.3856000000000002,39.33,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-0.5938,38.94,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-3.0352,38.97,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,-1.6908,38.67,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,4.3301,37.74,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.9795,36.87,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,1.1877,36.87,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-5.344600000000001,37.83,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.5836000000000001,39.39,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.1629,41.28,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-0.0247,41.04,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.3651,40.95,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.9589000000000003,40.92,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-0.7918000000000001,39.81,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.7918000000000001,38.88,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.1877,38.31,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.105,309.6,-0.9897,37.89,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-1.9795,37.980000000000004,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-2.5403000000000002,37.86,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,0.2639,38.28,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.6393,38.82,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.7155,39.660000000000004,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.099,40.53,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-0.7918000000000001,40.59,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-2.2764,40.08,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-1.9795,40.32,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-1.6826,40.08,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,4.7507,39.72,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,0.0,38.58,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.0,38.43,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,3.9589000000000003,37.95,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.3196,37.980000000000004,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.5403000000000002,39.45,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.39590000000000003,40.77,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,0.8908,41.19,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-1.1877,41.28,35.51897430419922,4.98,0.0,0
47037,-1.5350000000000001,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-2.3754,40.47,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-1.1877,40.47,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.1672000000000002,39.84,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-4.0909,38.46,35.51897430419922,4.98,0.0,0
47037,-1.364,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,3.0682,37.44,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,2.1114,37.44,35.51897430419922,4.98,0.0,0
47037,-1.0230000000000001,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,0.7918000000000001,38.79,35.51897430419922,4.98,0.0,0
47037,-1.194,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,0.0,38.88,35.51897430419922,4.98,0.0,0
47037,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,3.0847,39.480000000000004,35.51897430419922,4.98,0.0,0
