Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46583,17.394000000000002,46.738,16.3,200.0,413.98900000000003,0.0,0.0,0.0,5.732,0,163.0,0.855,309.915,0.7258,35.64,35.319156646728516,4.98,0.0,0
46583,20.805,46.895,15.700000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,154.0,0.875,309.825,0.7423000000000001,36.18,35.319156646728516,4.98,0.0,0
46583,20.293,47.051,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,158.0,0.845,309.915,-0.132,35.28,35.319156646728516,4.98,0.0,0
46583,21.657,47.207,14.700000000000001,200.0,414.77500000000003,0.0,0.0,0.0,5.732,0,162.0,0.845,309.825,1.0062,34.74,35.319156646728516,4.98,0.0,0
46583,19.44,47.363,14.700000000000001,200.0,414.77500000000003,0.0,0.0,0.0,5.732,0,156.0,0.865,309.915,2.3094,33.93,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,47.52,15.700000000000001,200.0,414.77500000000003,0.0,0.0,0.0,5.732,0,154.0,0.855,309.915,-2.6393,33.54,35.319156646728516,4.98,0.0,0
46583,21.146,47.676,15.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,167.0,0.865,309.915,2.6393,33.63,35.319156646728516,4.98,0.0,0
46583,21.316,47.822,15.700000000000001,201.0,414.47200000000004,0.0,0.0,0.0,5.732,0,155.0,0.8250000000000001,309.915,-0.5938,35.07,35.319156646728516,4.98,0.0,0
46583,20.975,47.979,15.700000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,157.0,0.9,309.915,-0.6103000000000001,36.72,35.319156646728516,4.98,0.0,0
46583,21.316,48.135000000000005,15.200000000000001,201.0,414.109,0.0,0.0,0.0,5.732,0,161.0,0.87,309.915,1.7815,37.53,35.319156646728516,4.98,0.0,0
46583,21.146,48.281,14.700000000000001,200.0,413.928,0.0,0.0,0.0,5.732,0,154.0,0.795,309.915,0.7918000000000001,36.63,35.319156646728516,4.98,0.0,0
46583,21.146,48.438,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,156.0,0.8300000000000001,309.915,-3.3651,35.43,35.319156646728516,4.98,0.0,0
46583,21.146,48.584,14.700000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,162.0,0.8300000000000001,309.825,-3.3651,34.62,35.319156646728516,4.98,0.0,0
46583,20.975,48.74,15.200000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,159.0,0.835,309.69,-0.9485,34.86,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,48.887,14.200000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,159.0,0.885,309.825,-1.9382000000000001,34.89,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,49.033,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,164.0,0.81,309.915,0.18150000000000002,35.550000000000004,35.319156646728516,4.98,0.0,0
46583,21.316,49.189,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,159.0,0.8300000000000001,309.915,2.2434000000000003,35.49,35.319156646728516,4.98,0.0,0
46583,21.657,49.336000000000006,15.200000000000001,200.0,413.928,0.0,0.0,0.0,5.732,0,158.0,0.81,310.005,1.0887,34.83,35.319156646728516,4.98,0.0,0
46583,21.657,49.482,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,162.0,0.8,309.69,-0.899,34.230000000000004,35.319156646728516,4.98,0.0,0
46583,21.657,49.639,15.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,156.0,0.84,309.825,-0.3134,33.87,35.319156646728516,4.98,0.0,0
46583,21.657,49.785000000000004,16.3,200.0,414.23,0.0,0.0,0.0,5.732,0,153.0,0.835,309.825,-2.1774,34.68,35.319156646728516,4.98,0.0,0
46583,21.998,49.941,15.200000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,165.0,0.84,309.825,-0.2227,36.0,35.319156646728516,4.98,0.0,0
46583,21.828,50.098,15.700000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,156.0,0.845,309.915,0.9238000000000001,36.42,35.319156646728516,4.98,0.0,0
46583,21.998,50.244,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,156.0,0.865,309.825,0.6598,36.54,35.319156646728516,4.98,0.0,0
46583,21.657,50.400000000000006,14.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,161.0,0.875,309.825,-0.6598,35.730000000000004,35.319156646728516,4.98,0.0,0
46583,21.657,50.557,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,158.0,0.8200000000000001,309.825,0.28040000000000004,35.160000000000004,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,50.566,15.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,161.0,0.87,309.825,0.5938,35.13,35.319156646728516,4.98,0.0,0
46583,21.657,50.723,16.3,200.0,414.291,0.0,0.0,0.0,5.732,0,141.0,0.86,309.825,0.2639,34.95,35.319156646728516,4.98,0.0,0
46583,21.657,50.879000000000005,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,160.0,0.925,309.825,-1.0557,35.49,35.319156646728516,4.98,0.0,0
46583,21.828,51.035000000000004,15.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,163.0,0.855,310.005,5.0147,35.97,35.319156646728516,4.98,0.0,0
46583,21.657,51.191,15.700000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,153.0,0.8,309.915,4.6848,35.910000000000004,35.319156646728516,4.98,0.0,0
46583,21.657,51.348,15.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,158.0,0.8250000000000001,309.915,-0.2639,34.68,35.319156646728516,4.98,0.0,0
46583,21.657,51.504000000000005,15.700000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,160.0,0.8,309.915,-4.9487000000000005,34.230000000000004,35.319156646728516,4.98,0.0,0
46583,21.657,51.660000000000004,15.700000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,154.0,0.875,309.915,0.6598,34.14,35.319156646728516,4.98,0.0,0
46583,21.657,51.816,15.700000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,155.0,0.8300000000000001,309.915,0.0,34.92,35.319156646728516,4.98,0.0,0
46583,21.657,51.973,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,161.0,0.86,309.825,-3.1672000000000002,35.61,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,52.129000000000005,14.700000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,157.0,0.88,309.825,-1.5176,37.08,35.319156646728516,4.98,0.0,0
46583,20.975,52.285000000000004,15.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,155.0,0.89,309.915,0.6598,37.14,35.319156646728516,4.98,0.0,0
46583,21.316,52.441,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,166.0,0.87,309.915,1.5176,37.17,35.319156646728516,4.98,0.0,0
46583,21.657,52.588,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,158.0,0.81,309.69,-2.1114,36.09,35.319156646728516,4.98,0.0,0
46583,21.316,52.744,15.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,158.0,0.84,309.825,-2.3094,35.34,35.319156646728516,4.98,0.0,0
46583,21.657,52.900000000000006,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,162.0,0.81,309.915,1.1877,34.89,35.319156646728516,4.98,0.0,0
46583,21.146,53.057,15.200000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,155.0,0.8,309.825,4.651800000000001,34.05,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,53.203,14.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,158.0,0.8150000000000001,309.825,-2.1114,33.84,35.319156646728516,4.98,0.0,0
46583,21.316,53.359,15.700000000000001,200.0,414.714,0.0,0.0,0.0,5.732,0,167.0,0.795,309.915,-2.6393,34.08,35.319156646728516,4.98,0.0,0
46583,20.805,53.516000000000005,15.200000000000001,200.0,414.714,0.0,0.0,0.0,5.732,0,159.0,0.8250000000000001,309.825,0.7918000000000001,35.07,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,53.662,14.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,163.0,0.8300000000000001,309.825,1.5836000000000001,35.94,35.319156646728516,4.98,0.0,0
46583,21.146,53.818000000000005,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,165.0,0.8250000000000001,309.825,-1.0557,36.84,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,53.975,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,160.0,0.8300000000000001,309.825,-2.1114,36.81,35.319156646728516,4.98,0.0,0
46583,21.316,54.121,15.700000000000001,200.0,414.714,0.0,0.0,0.0,5.732,0,159.0,0.855,309.915,0.2639,37.17,35.319156646728516,4.98,0.0,0
46583,21.828,54.277,14.700000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.732,0,166.0,0.855,309.69,-1.4846000000000001,36.57,35.319156646728516,4.98,0.0,0
46583,21.657,54.287000000000006,15.200000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.732,0,164.0,0.84,309.69,-2.5486,36.54,35.319156646728516,4.98,0.0,0
46583,21.657,54.443000000000005,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,161.0,0.8,309.825,-2.3094,36.18,35.319156646728516,4.98,0.0,0
46583,21.828,54.6,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,163.0,0.805,309.825,0.2144,35.85,35.319156646728516,4.98,0.0,0
46583,21.657,54.756,15.700000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,152.0,0.8250000000000001,309.915,3.9837000000000002,35.85,35.319156646728516,4.98,0.0,0
46583,21.828,54.912000000000006,16.3,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,166.0,0.8,309.825,-0.39590000000000003,36.54,35.319156646728516,4.98,0.0,0
46583,21.657,55.059000000000005,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,156.0,0.8200000000000001,309.825,-0.132,35.94,35.319156646728516,4.98,0.0,0
46583,21.828,55.215,15.200000000000001,200.0,414.956,0.0,0.0,0.0,5.732,0,160.0,0.8250000000000001,309.915,1.5671000000000002,35.28,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,55.371,15.700000000000001,200.0,414.533,0.0,0.0,0.0,5.732,0,167.0,0.84,309.825,1.5836000000000001,34.89,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,55.527,15.700000000000001,200.0,414.109,0.0,0.0,0.0,5.732,0,159.0,0.835,309.825,-0.5114000000000001,34.77,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,55.684000000000005,16.3,201.0,413.868,0.0,0.0,0.0,5.732,0,157.0,0.875,309.825,-0.5114000000000001,35.25,35.319156646728516,4.98,0.0,0
46583,21.316,55.84,15.200000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,162.0,0.8300000000000001,309.825,-3.4806000000000004,36.27,35.319156646728516,4.98,0.0,0
46583,21.316,55.986000000000004,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,161.0,0.835,309.825,0.066,36.69,35.319156646728516,4.98,0.0,0
46583,21.828,56.143,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,156.0,0.81,309.825,1.1382,37.26,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,56.299,15.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,160.0,0.805,309.825,-2.7053000000000003,37.92,35.319156646728516,4.98,0.0,0
46583,21.657,56.455000000000005,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,156.0,0.835,309.915,3.6125000000000003,37.5,35.319156646728516,4.98,0.0,0
46583,21.657,56.602000000000004,14.700000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.732,0,157.0,0.81,309.825,3.4311000000000003,36.33,35.319156646728516,4.98,0.0,0
46583,21.657,56.758,15.700000000000001,200.0,414.714,0.0,0.0,0.0,5.732,0,160.0,0.81,309.825,-0.3134,35.58,35.319156646728516,4.98,0.0,0
46583,21.657,56.914,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,154.0,0.81,309.825,-1.8310000000000002,35.01,35.319156646728516,4.98,0.0,0
46583,21.657,57.07,15.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,157.0,0.805,309.915,-0.066,34.2,35.319156646728516,4.98,0.0,0
46583,21.657,57.227000000000004,15.700000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,165.0,0.8200000000000001,309.825,4.5528,34.08,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,57.383,15.700000000000001,200.0,414.533,0.0,0.0,0.0,5.732,0,156.0,0.8200000000000001,309.915,2.6228000000000002,34.74,35.319156646728516,4.98,0.0,0
46583,21.316,57.539,15.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,155.0,0.805,309.825,-1.5671000000000002,34.410000000000004,35.319156646728516,4.98,0.0,0
46583,21.657,57.559000000000005,15.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.732,0,159.0,0.85,309.825,-1.5176,34.38,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,57.715,15.700000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,164.0,0.8200000000000001,309.825,-0.7918000000000001,35.64,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,57.871,15.200000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,162.0,0.835,309.825,1.6496000000000002,36.63,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,58.027,14.700000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,160.0,0.8300000000000001,309.825,-3.2991,36.24,35.319156646728516,4.98,0.0,0
46583,21.316,58.184000000000005,15.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,162.0,0.8200000000000001,310.005,0.39590000000000003,35.82,35.319156646728516,4.98,0.0,0
46583,21.316,58.34,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,163.0,0.8150000000000001,309.825,3.2991,36.15,35.319156646728516,4.98,0.0,0
46583,20.975,58.496,15.200000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,160.0,0.795,309.915,-3.2331000000000003,36.480000000000004,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,58.643,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,156.0,0.8150000000000001,309.915,-0.6598,36.96,35.319156646728516,4.98,0.0,0
46583,21.316,58.799,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.732,0,165.0,0.805,309.69,3.5301,36.69,35.319156646728516,4.98,0.0,0
46583,21.316,58.955000000000005,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,159.0,0.8200000000000001,309.825,-2.5073000000000003,36.06,35.319156646728516,4.98,0.0,0
46583,21.657,59.111000000000004,15.200000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,162.0,0.79,309.825,-0.19790000000000002,34.62,35.319156646728516,4.98,0.0,0
46583,21.657,59.268,15.200000000000001,200.0,414.351,0.0,0.0,0.0,5.732,0,169.0,0.77,309.825,2.7713,33.57,35.319156646728516,4.98,0.0,0
46583,21.828,59.414,15.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,160.0,0.845,309.915,-1.6496000000000002,33.75,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,59.57,15.200000000000001,200.0,414.714,0.0,0.0,0.0,5.732,0,165.0,0.85,309.69,-3.2991,34.53,35.319156646728516,4.98,0.0,0
46583,21.657,59.727000000000004,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.732,0,165.0,0.84,309.915,0.7258,36.15,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,59.883,15.200000000000001,200.0,414.23,0.0,0.0,0.0,5.732,0,159.0,0.88,309.915,3.0352,37.800000000000004,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,60.039,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,169.0,0.835,309.915,2.4743,37.95,35.319156646728516,4.98,0.0,0
46583,21.316,60.195,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,160.0,0.89,309.825,-2.9032,37.59,35.319156646728516,4.98,0.0,0
46583,20.975,60.352000000000004,16.3,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,164.0,0.87,309.69,-2.4743,36.24,35.319156646728516,4.98,0.0,0
46583,21.657,60.508,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,161.0,0.86,309.915,-0.9238000000000001,36.54,35.319156646728516,4.98,0.0,0
46583,21.316,60.664,16.3,200.0,414.351,0.0,0.0,0.0,5.732,0,168.0,0.8300000000000001,309.825,1.8475000000000001,35.79,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,60.82,15.700000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.732,0,158.0,0.86,309.825,3.563,35.67,35.319156646728516,4.98,0.0,0
46583,21.657,60.977000000000004,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,151.0,0.8,309.915,1.5836000000000001,35.25,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,61.133,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.732,0,168.0,0.845,309.69,-1.9795,34.47,35.319156646728516,4.98,0.0,0
46583,21.657,61.289,15.200000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,152.0,0.8200000000000001,309.69,-2.8043,34.26,35.319156646728516,4.98,0.0,0
46583,21.998,61.445,15.200000000000001,200.0,414.654,0.0,0.0,0.0,5.732,0,162.0,0.85,309.825,-1.8475000000000001,34.53,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,61.602000000000004,15.200000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.732,0,167.0,0.845,309.825,1.2207000000000001,35.13,35.319156646728516,4.98,0.0,0
46583,21.487000000000002,61.758,15.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,159.0,0.86,309.825,1.7155,36.06,35.319156646728516,4.98,0.0,0
46583,21.657,61.768,15.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,165.0,0.84,309.825,0.8330000000000001,36.15,35.319156646728516,4.98,0.0,0
46583,21.657,61.934000000000005,15.200000000000001,200.0,414.714,0.0,0.0,0.0,5.732,0,159.0,0.81,309.69,-3.3404000000000003,37.47,35.319156646728516,4.98,0.0,0
46583,21.657,62.09,15.700000000000001,200.0,414.956,0.0,0.0,0.0,5.732,0,166.0,0.81,309.825,0.7258,37.5,35.319156646728516,4.98,0.0,0
46583,21.657,62.246,15.700000000000001,200.0,414.593,0.0,0.0,0.0,5.732,0,168.0,0.86,309.915,2.8207,36.45,35.319156646728516,4.98,0.0,0
46583,21.657,62.402,15.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.732,0,162.0,0.88,309.825,4.792,35.31,35.319156646728516,4.98,0.0,0
46583,20.805,62.568000000000005,16.7,200.0,414.77500000000003,0.0,0.0,0.0,5.732,0,166.0,0.81,309.915,1.9795,35.550000000000004,35.319156646728516,4.98,0.0,0
46583,19.781,62.754000000000005,19.3,197.0,414.533,0.0,0.0,0.0,5.732,0,-244.0,0.905,309.825,-3.0847,36.63,35.319156646728516,4.98,0.0,0
46583,16.882,62.949000000000005,20.8,172.0,414.714,0.0,0.0,0.0,5.732,0,-690.0,0.85,309.825,-1.7650000000000001,37.14,35.319156646728516,4.98,0.0,0
46583,11.767,63.154,20.8,131.0,414.77500000000003,0.0,0.0,0.0,5.732,0,-734.0,0.85,309.69,2.4826,36.660000000000004,35.319156646728516,4.98,0.0,0
46583,4.775,63.35,18.8,87.0,415.016,0.0,0.0,0.0,5.732,0,-668.0,0.8300000000000001,309.915,0.3299,35.88,35.319156646728516,4.98,0.0,0
46583,-2.387,63.525000000000006,16.7,48.0,414.83500000000004,0.0,0.0,0.0,5.732,0,-546.0,0.845,309.825,-0.5938,34.08,35.319156646728516,4.98,0.0,0
46583,-10.573,63.682,9.6,15.0,414.533,0.0,0.0,0.0,5.732,0,-462.0,0.85,309.915,0.14850000000000002,33.6,35.319156646728516,4.98,0.0,0
46583,-4.945,63.662000000000006,-3.5,-11.0,414.83500000000004,0.0,0.0,0.0,5.732,0,-143.0,0.84,309.825,1.9300000000000002,33.54,35.319156646728516,4.98,0.0,0
46583,-6.651,63.652,0.5,-19.0,415.016,0.0,0.0,0.0,5.732,0,109.0,0.845,309.825,1.3856000000000002,34.38,35.319156646728516,4.98,0.0,0
46583,-6.992,63.662000000000006,1.5,-11.0,414.77500000000003,0.0,0.0,0.0,5.732,0,148.0,0.81,309.915,-0.39590000000000003,35.7,35.319156646728516,4.98,0.0,0
46583,-6.992,63.691,3.5,-3.0,414.47200000000004,0.0,0.0,0.0,5.732,0,63.0,0.84,309.825,2.1279,36.36,35.319156646728516,4.98,0.0,0
46583,-8.356,63.730000000000004,4.1000000000000005,1.0,414.109,0.0,0.0,0.0,5.732,0,18.0,0.805,309.915,-0.9402,36.93,35.319156646728516,4.98,0.0,0
46583,-8.868,63.77,4.1000000000000005,2.0,414.23,0.0,0.0,0.0,5.732,0,-4.0,0.845,309.825,-4.8002,36.21,35.319156646728516,4.98,0.0,0
46583,-8.527000000000001,63.809000000000005,3.5,1.0,414.291,0.0,0.0,0.0,5.732,0,-11.0,0.8250000000000001,309.825,-0.8578,35.88,35.319156646728516,4.98,0.0,0
46583,-9.379,63.848000000000006,4.1000000000000005,0.0,414.17,0.0,0.0,0.0,5.732,0,-11.0,0.845,309.915,2.8207,35.67,35.319156646728516,4.98,0.0,0
46583,-10.061,63.887,4.1000000000000005,0.0,413.98900000000003,0.0,0.0,0.0,5.732,0,-6.0,0.845,309.825,1.0557,35.64,35.319156646728516,4.98,0.0,0
46583,-10.061,63.926,4.1000000000000005,-1.0,414.41200000000003,0.0,0.0,0.0,5.732,0,5.0,0.835,309.825,0.0,34.980000000000004,35.319156646728516,4.98,0.0,0
46583,-10.402000000000001,63.975,4.1000000000000005,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,7.0,0.79,309.825,-4.0084,34.05,35.319156646728516,4.98,0.0,0
46583,-10.573,64.01400000000001,4.1000000000000005,0.0,415.137,0.0,0.0,0.0,5.732,0,8.0,0.84,309.915,1.3856000000000002,33.39,35.319156646728516,4.98,0.0,0
46583,-10.402000000000001,64.053,3.5,0.0,415.016,0.0,0.0,0.0,5.732,0,6.0,0.805,309.915,4.6683,33.9,35.319156646728516,4.98,0.0,0
46583,-10.743,64.053,4.1000000000000005,0.0,415.016,0.0,0.0,0.0,5.732,0,4.0,0.835,309.915,4.9487000000000005,33.84,35.319156646728516,4.98,0.0,0
46583,-10.573,64.092,4.1000000000000005,0.0,415.137,0.0,0.0,0.0,5.732,0,1.0,0.8250000000000001,309.69,-3.0352,34.14,35.319156646728516,4.98,0.0,0
46583,-10.573,64.131,4.5,0.0,414.956,0.0,0.0,0.0,5.732,0,-5.0,0.87,309.825,-1.2537,35.31,35.319156646728516,4.98,0.0,0
46583,-10.914,64.18,4.1000000000000005,0.0,414.23,0.0,0.0,0.0,5.732,0,-3.0,0.875,309.825,-1.9795,36.15,35.319156646728516,4.98,0.0,0
46583,-10.573,64.21900000000001,4.1000000000000005,0.0,414.04900000000004,0.0,0.0,0.0,5.732,0,-4.0,0.845,310.005,-0.4949,36.300000000000004,35.319156646728516,4.98,0.0,0
46583,-11.426,64.25800000000001,4.1000000000000005,0.0,414.23,0.0,0.0,0.0,5.732,0,3.0,0.835,309.69,-0.5279,36.78,35.319156646728516,4.98,0.0,0
46583,-11.084,64.297,4.1000000000000005,0.0,414.17,0.0,0.0,0.0,5.732,0,1.0,0.85,309.825,-0.2639,36.63,35.319156646728516,4.98,0.0,0
46583,-11.084,64.336,4.5,0.0,414.714,0.0,0.0,0.0,5.732,0,-2.0,0.855,309.825,-2.2434000000000003,35.82,35.319156646728516,4.98,0.0,0
46583,-11.255,64.375,3.5,0.0,414.714,0.0,0.0,0.0,5.732,0,0.0,0.8200000000000001,309.915,3.0022,34.800000000000004,35.319156646728516,4.98,0.0,0
46583,-11.084,64.414,4.1000000000000005,0.0,415.137,0.0,0.0,0.0,5.732,0,-2.0,0.835,309.825,-0.2639,34.86,35.319156646728516,4.98,0.0,0
46583,-11.426,64.453,4.1000000000000005,0.0,414.896,0.0,0.0,0.0,5.732,0,1.0,0.81,309.825,1.0557,34.5,35.319156646728516,4.98,0.0,0
46583,-11.255,64.492,4.5,0.0,414.654,0.0,0.0,0.0,5.732,0,-2.0,0.8150000000000001,309.825,-1.8475000000000001,34.62,35.319156646728516,4.98,0.0,0
46583,-11.426,64.541,3.5,0.0,414.654,0.0,0.0,0.0,5.732,0,-1.0,0.81,309.69,-4.1239,35.31,35.319156646728516,4.98,0.0,0
46583,-11.426,64.58,3.5,0.0,414.47200000000004,0.0,0.0,0.0,5.732,0,-4.0,0.8250000000000001,309.915,1.9795,35.43,35.319156646728516,4.98,0.0,0
46583,-11.596,64.619,4.1000000000000005,0.0,414.351,0.0,0.0,0.0,5.732,0,-2.0,0.8250000000000001,309.915,4.9487000000000005,35.31,35.319156646728516,4.98,0.0,0
46583,-11.596,64.658,4.1000000000000005,0.0,414.351,0.0,0.0,0.0,5.732,0,0.0,0.8200000000000001,309.915,3.2991,36.0,35.319156646728516,4.98,0.0,0
46583,-11.767,64.658,4.1000000000000005,0.0,414.351,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,1.8887,36.0,35.319156646728516,4.98,0.0,0
46583,-11.596,64.697,4.5,0.0,414.41200000000003,0.0,0.0,0.0,5.732,0,-1.0,0.8250000000000001,309.825,-3.6785,36.300000000000004,35.319156646728516,4.98,0.0,0
46583,-11.767,64.74600000000001,4.5,0.0,414.714,0.0,0.0,0.0,5.732,0,0.0,0.8200000000000001,309.915,-0.132,36.21,35.319156646728516,4.98,0.0,0
