Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.714,0.0,0.0,-0.2,5.737,0,0.0,0.295,309.915,0.066,35.19,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.2,5.737,0,0.0,0.31,309.825,0.39590000000000003,34.56,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,2.0042,34.83,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.2,5.737,0,1.0,0.335,309.915,2.0455,35.52,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.5114000000000001,36.51,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.3,309.825,0.0165,36.6,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,0.0,0.3,309.915,-1.0722,36.63,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.28500000000000003,309.915,-0.5279,37.02,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.32,309.915,1.5671000000000002,37.410000000000004,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,-4.4043,37.2,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.31,309.915,-2.9197,36.78,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.896,0.0,0.0,-0.2,5.737,0,0.0,0.31,309.825,2.3919,36.36,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.305,309.825,0.9897,35.25,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-1.699,34.35,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.3,309.825,-0.132,34.14,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.295,309.915,-0.9402,34.26,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.34500000000000003,309.915,2.3589,35.37,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,0.0,0.33,309.915,0.7753,36.36,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.593,0.0,0.0,-0.2,5.737,0,0.0,0.335,309.825,-1.4516,37.32,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,1.0,0.31,309.69,-3.9837000000000002,37.32,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-6.0044,36.57,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.315,309.915,0.7753,36.03,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.27,309.915,9.526200000000001,36.6,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,3.3486000000000002,36.39,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.36,309.825,-1.8310000000000002,36.42,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,-2.1114,36.39,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.2,5.737,0,0.0,0.305,309.915,-2.1114,34.92,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.3,309.915,-0.5279,34.230000000000004,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,1.0557,34.29,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.325,309.915,-1.0557,34.71,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,0.0,0.255,309.825,-0.9897,35.61,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.32,309.915,0.7918000000000001,36.660000000000004,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-1.9465000000000001,36.87,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.27,309.915,0.132,36.99,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,0.8578,36.6,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.31,309.69,-0.5279,35.910000000000004,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.2,5.737,0,0.0,0.295,309.825,-0.19790000000000002,36.36,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,1.1877,36.51,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.2,5.737,0,0.0,0.335,309.825,-0.099,36.27,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,0.0,0.37,309.915,1.5836000000000001,35.22,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.2,5.737,0,0.0,0.355,309.825,-1.0557,34.62,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.2,5.737,0,0.0,0.28,309.825,-1.3196,34.59,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,1.0,0.255,309.825,-0.9238000000000001,34.59,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.34,309.825,0.9402,34.410000000000004,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.593,0.0,0.0,0.2,5.737,0,0.0,0.295,309.69,-2.4166000000000003,34.800000000000004,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.29,309.69,-3.0764,35.94,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,1.0,0.275,309.825,3.629,37.230000000000004,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.915,4.2064,37.83,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,3.0764,36.9,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.265,309.915,1.5836000000000001,35.67,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.275,309.915,-0.39590000000000003,35.43,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.32,309.825,-1.0557,35.550000000000004,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,-3.2826,34.83,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.28,309.825,-3.8930000000000002,35.07,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.27,309.915,2.029,35.25,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,0.0,0.265,309.69,0.9485,33.99,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.315,309.915,-0.6103000000000001,33.51,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,-2.6228000000000002,34.02,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,1.8228000000000002,35.97,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,0.0,0.275,309.825,0.46190000000000003,37.050000000000004,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-0.9238000000000001,37.2,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,-0.5114000000000001,36.24,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,1.7155,35.49,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.305,309.69,-1.7568000000000001,35.4,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,-1.9135000000000002,33.84,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.27,309.915,1.9135000000000002,33.51,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.24,309.915,5.0394000000000005,34.05,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.109,0.0,0.0,-0.2,5.737,0,1.0,0.33,309.825,0.6598,34.92,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,-1.0392000000000001,34.47,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.29,309.915,-0.39590000000000003,34.26,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,0.0,0.31,309.825,1.4516,34.980000000000004,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,-0.7753,35.85,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,-0.5279,35.79,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,-0.46190000000000003,35.550000000000004,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,1.0,0.275,309.825,0.2639,35.160000000000004,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.255,309.69,0.099,35.43,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,-3.1672000000000002,35.34,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.23,309.915,-3.2331000000000003,35.19,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.2,5.737,0,0.0,0.36,309.825,6.4663,34.77,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,-0.4289,34.11,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.2,5.737,0,0.0,0.245,309.825,-4.3548,33.9,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.2,5.737,0,0.0,0.25,309.915,4.4208,33.99,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.2,5.737,0,0.0,0.335,309.915,6.7302,34.26,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,-2.6393,34.800000000000004,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,-3.9589000000000003,35.52,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,0.0,0.22,309.915,0.0,35.94,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.265,309.69,-0.6598,35.64,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.714,0.0,0.0,-0.2,5.737,0,0.0,0.24,309.825,-1.3196,35.730000000000004,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,-1.3856000000000002,35.79,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,-0.3134,36.21,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,-1.5423,36.33,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.2,5.737,0,0.0,0.245,309.69,-0.7011000000000001,35.910000000000004,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,3.6785,35.31,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,1.6496000000000002,34.83,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.2,5.737,0,0.0,0.265,309.69,-0.6186,34.5,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.255,309.825,-0.8413,33.9,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,1.5011,33.57,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.26,309.825,0.43710000000000004,34.35,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.27,309.915,0.2639,35.37,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,-1.6496000000000002,36.33,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,1.0,0.23,309.825,-0.46190000000000003,36.33,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,0.0,0.265,309.825,-3.6785,36.21,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.25,309.69,-2.9032,35.1,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,0.0,0.295,309.915,2.8867000000000003,35.88,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,1.7815,35.85,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.2,5.737,0,1.0,0.26,309.825,1.4929000000000001,35.79,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.654,0.0,0.0,-0.2,5.737,0,0.0,0.195,309.825,-1.8475000000000001,35.1,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,1.4516,34.71,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,0.0,0.23500000000000001,309.915,3.1507,34.08,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,-1.5836000000000001,33.84,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.28500000000000003,309.915,-0.9238000000000001,33.54,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,-0.7753,33.81,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,0.7753,35.52,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.27,309.69,0.17320000000000002,36.660000000000004,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.23500000000000001,309.825,-0.19790000000000002,36.480000000000004,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.25,309.69,-0.6846,36.63,35.33847427368164,4.98,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.3,309.69,-1.1547,36.54,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,2.3754,36.03,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,1.0,0.255,309.69,1.4186,36.42,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,0.7918000000000001,36.6,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,1.0,0.26,309.825,-1.2537,35.13,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.215,309.825,3.0352,34.44,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,1.0,0.245,309.825,-2.6393,34.26,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,0.0,0.25,309.915,3.563,34.44,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,0.0,0.28500000000000003,309.915,3.8930000000000002,34.95,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.305,309.915,0.5279,36.39,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,0.0,0.245,309.69,-2.4743,37.47,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.225,309.825,-1.8475000000000001,37.53,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,0.0,0.27,309.915,2.1114,37.14,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.245,309.915,3.1672000000000002,37.14,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,-0.7011000000000001,36.69,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,0.0,0.315,309.915,1.1052,36.75,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,0.0,0.22,309.915,0.7258,36.84,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.2,5.737,0,0.0,0.215,309.915,0.7505000000000001,36.24,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-1.1712,35.4,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,-2.3754,35.31,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-1.4351,34.5,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.21,309.825,0.0,33.81,35.33847427368164,4.98,0.0,0
46587,-1.194,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.225,309.915,-1.2702,34.92,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-1.0557,36.51,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,3.2991,38.34,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,1.897,37.83,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.24,309.69,0.1567,37.26,35.33847427368164,4.98,0.0,0
46587,-1.364,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.2,5.737,0,0.0,0.21,309.69,-3.3898,36.660000000000004,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.23500000000000001,309.825,-1.4351,35.76,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,0.5938,35.28,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,0.0,0.24,309.915,3.2579000000000002,35.34,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,2.5898000000000003,36.03,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,1.5836000000000001,35.37,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.22,309.69,-4.1157,34.68,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,-5.938400000000001,35.07,35.33847427368164,4.98,0.0,0
