Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46921,21.657,37.666000000000004,13.700000000000001,200.0,454.945,0.0,0.0,-0.2,5.732,0,120.0,1.11,309.825,3.1672000000000002,36.39,35.45279312133789,4.98,0.0,0
46921,21.316,37.803000000000004,14.200000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,122.0,1.12,309.915,0.7918000000000001,35.34,35.45279312133789,4.98,0.0,0
46921,21.657,37.939,14.200000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,134.0,1.12,309.915,-2.1114,35.4,35.45279312133789,4.98,0.0,0
46921,21.828,38.086,13.700000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,124.0,1.18,309.825,-1.5836000000000001,35.49,35.45279312133789,4.98,0.0,0
46921,21.828,38.223,13.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,123.0,1.11,309.825,-1.5176,35.82,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,38.359,13.700000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,131.0,1.12,309.825,-1.5836000000000001,34.86,35.45279312133789,4.98,0.0,0
46921,21.657,38.506,14.200000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,129.0,1.125,309.825,1.5836000000000001,34.68,35.45279312133789,4.98,0.0,0
46921,20.975,38.643,13.700000000000001,200.0,454.764,0.0,0.0,-0.2,5.732,0,126.0,1.065,309.825,1.3196,34.11,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,38.779,12.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,133.0,1.105,309.825,0.5279,34.11,35.45279312133789,4.98,0.0,0
46921,20.975,38.916000000000004,13.700000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,127.0,1.115,309.825,0.5279,35.13,35.45279312133789,4.98,0.0,0
46921,21.657,39.063,13.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,123.0,1.16,309.69,-2.5403000000000002,36.33,35.45279312133789,4.98,0.0,0
46921,21.316,39.199000000000005,13.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,136.0,1.095,309.915,0.39590000000000003,36.87,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,39.336,14.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,133.0,1.085,310.005,1.7155,37.14,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,39.482,14.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,125.0,1.1,309.69,-0.5279,36.480000000000004,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,39.619,13.700000000000001,200.0,454.824,0.0,0.0,0.2,5.732,0,129.0,1.135,309.825,-2.8372,36.03,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,39.756,13.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,124.0,1.115,309.915,-0.6598,36.03,35.45279312133789,4.98,0.0,0
46921,21.657,39.902,14.200000000000001,200.0,454.34000000000003,0.0,0.0,0.2,5.732,0,133.0,1.115,309.915,4.0579,36.24,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,40.039,14.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,132.0,1.115,309.825,-0.2639,36.39,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,40.176,14.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,134.0,1.12,309.69,-3.0022,36.03,35.45279312133789,4.98,0.0,0
46921,21.657,40.322,13.700000000000001,200.0,454.401,0.0,0.0,0.2,5.732,0,131.0,1.125,309.825,-2.7713,35.1,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,40.459,13.700000000000001,200.0,454.70300000000003,0.0,0.0,0.2,5.732,0,133.0,1.12,309.825,-2.6393,34.14,35.45279312133789,4.98,0.0,0
46921,21.657,40.605000000000004,14.700000000000001,200.0,454.461,0.0,0.0,-0.2,5.732,0,135.0,1.105,309.69,0.9238000000000001,34.05,35.45279312133789,4.98,0.0,0
46921,21.657,40.615,13.700000000000001,200.0,454.34000000000003,0.0,0.0,0.2,5.732,0,132.0,1.155,309.915,1.0805,34.08,35.45279312133789,4.98,0.0,0
46921,21.828,40.762,14.200000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,133.0,1.1400000000000001,309.825,-0.19790000000000002,34.32,35.45279312133789,4.98,0.0,0
46921,21.828,40.898,14.700000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,130.0,1.105,309.69,-0.23920000000000002,35.67,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,41.045,14.700000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,137.0,1.115,309.915,-1.4269,37.14,35.45279312133789,4.98,0.0,0
46921,21.828,41.182,14.200000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,132.0,1.145,309.825,-3.3651,37.38,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,41.328,14.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,129.0,1.135,309.825,5.476500000000001,36.99,35.45279312133789,4.98,0.0,0
46921,21.316,41.465,14.700000000000001,200.0,454.582,0.0,0.0,-0.2,5.732,0,141.0,1.11,309.915,4.5528,36.27,35.45279312133789,4.98,0.0,0
46921,21.657,41.611000000000004,13.700000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,133.0,1.115,309.69,-0.5691,36.45,35.45279312133789,4.98,0.0,0
46921,21.828,41.748000000000005,13.700000000000001,200.0,454.461,0.0,0.0,0.2,5.732,0,131.0,1.11,309.825,-2.2434000000000003,36.12,35.45279312133789,4.98,0.0,0
46921,21.657,41.895,14.700000000000001,200.0,454.522,0.0,0.0,0.2,5.732,0,141.0,1.18,309.915,2.5073000000000003,35.94,35.45279312133789,4.98,0.0,0
46921,21.657,42.041000000000004,13.700000000000001,200.0,454.28000000000003,0.0,0.0,0.2,5.732,0,135.0,1.1,309.825,4.3301,35.34,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,42.178000000000004,13.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,132.0,1.08,309.915,-2.1114,34.410000000000004,35.45279312133789,4.98,0.0,0
46921,21.828,42.324000000000005,14.700000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,143.0,1.155,309.915,0.9238000000000001,34.17,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,42.471000000000004,14.200000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,134.0,1.115,309.915,1.5671000000000002,34.56,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,42.607,12.700000000000001,200.0,455.005,0.0,0.0,0.0,5.732,0,133.0,1.115,309.915,-2.1114,35.4,35.45279312133789,4.98,0.0,0
46921,21.657,42.754000000000005,14.200000000000001,200.0,455.005,0.0,0.0,0.0,5.732,0,144.0,1.185,309.69,-3.6043000000000003,35.64,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,42.9,13.700000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,139.0,1.09,309.69,-3.5878,36.18,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,43.037,13.700000000000001,200.0,454.401,0.0,0.0,0.2,5.732,0,132.0,1.115,309.825,-2.1114,36.54,35.45279312133789,4.98,0.0,0
46921,21.657,43.184000000000005,14.700000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,139.0,1.12,309.825,4.4621,36.9,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,43.32,14.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,135.0,1.125,309.825,2.9692000000000003,36.27,35.45279312133789,4.98,0.0,0
46921,21.316,43.467,14.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,133.0,1.11,309.825,0.7918000000000001,36.06,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,43.604,14.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,138.0,1.1300000000000001,309.825,-0.1155,35.730000000000004,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,43.75,14.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,140.0,1.155,309.825,-0.9238000000000001,35.19,35.45279312133789,4.98,0.0,0
46921,21.657,43.887,14.200000000000001,200.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,137.0,1.115,309.915,0.9238000000000001,35.37,35.45279312133789,4.98,0.0,0
46921,21.316,44.033,14.200000000000001,200.0,454.70300000000003,0.0,0.0,-0.2,5.732,0,141.0,1.1300000000000001,309.915,2.8867000000000003,34.68,35.45279312133789,4.98,0.0,0
46921,21.657,44.043,14.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,138.0,1.155,309.915,3.1012,34.65,35.45279312133789,4.98,0.0,0
46921,21.146,44.189,14.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,141.0,1.18,309.825,0.2639,34.5,35.45279312133789,4.98,0.0,0
46921,21.316,44.326,13.700000000000001,200.0,454.522,0.0,0.0,-0.2,5.732,0,135.0,1.115,309.915,0.0,34.59,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,44.473,15.200000000000001,200.0,454.884,0.0,0.0,0.2,5.732,0,132.0,1.115,309.825,-0.7918000000000001,33.99,35.45279312133789,4.98,0.0,0
46921,21.657,44.609,13.700000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,142.0,1.115,309.915,-0.5938,35.01,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,44.756,13.700000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,136.0,1.1,309.825,-3.0352,36.660000000000004,35.45279312133789,4.98,0.0,0
46921,21.657,44.893,14.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,134.0,1.175,309.825,1.0557,37.44,35.45279312133789,4.98,0.0,0
46921,21.657,45.039,14.200000000000001,200.0,454.522,0.0,0.0,0.2,5.732,0,142.0,1.115,309.915,2.2434000000000003,37.32,35.45279312133789,4.98,0.0,0
46921,21.657,45.186,15.200000000000001,200.0,454.461,0.0,0.0,0.2,5.732,0,131.0,1.12,309.825,-0.5279,37.08,35.45279312133789,4.98,0.0,0
46921,21.657,45.322,13.700000000000001,200.0,454.884,0.0,0.0,0.2,5.732,0,134.0,1.065,309.825,-0.7918000000000001,36.36,35.45279312133789,4.98,0.0,0
46921,21.657,45.469,14.200000000000001,200.0,454.522,0.0,0.0,0.2,5.732,0,148.0,1.135,309.69,-1.4186,35.67,35.45279312133789,4.98,0.0,0
46921,21.316,45.615,15.200000000000001,200.0,454.522,0.0,0.0,-0.2,5.732,0,131.0,1.145,309.915,1.7155,35.25,35.45279312133789,4.98,0.0,0
46921,21.657,45.752,14.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,142.0,1.08,309.915,0.7258,34.53,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,45.771,14.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,136.0,1.09,309.915,0.9732000000000001,34.5,35.45279312133789,4.98,0.0,0
46921,21.657,45.918,15.200000000000001,200.0,454.764,0.0,0.0,0.2,5.732,0,146.0,1.1300000000000001,309.915,0.9485,34.53,35.45279312133789,4.98,0.0,0
46921,21.657,46.055,13.700000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,145.0,1.085,309.915,-0.9897,34.410000000000004,35.45279312133789,4.98,0.0,0
46921,21.657,46.201,14.200000000000001,200.0,454.884,0.0,0.0,0.2,5.732,0,136.0,1.085,309.825,-0.18150000000000002,34.77,35.45279312133789,4.98,0.0,0
46921,21.828,46.348,14.200000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,139.0,1.1300000000000001,309.825,0.7258,35.22,35.45279312133789,4.98,0.0,0
46921,21.657,46.494,14.700000000000001,200.0,454.522,0.0,0.0,-0.2,5.732,0,146.0,1.09,309.825,-1.0392000000000001,36.300000000000004,35.45279312133789,4.98,0.0,0
46921,21.657,46.641000000000005,14.200000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,139.0,1.085,309.825,-0.7918000000000001,36.63,35.45279312133789,4.98,0.0,0
46921,21.657,46.787,14.200000000000001,200.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,142.0,1.1300000000000001,309.915,-0.41240000000000004,36.480000000000004,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,46.934000000000005,14.700000000000001,200.0,454.401,0.0,0.0,-0.2,5.732,0,145.0,1.105,309.915,1.8475000000000001,36.21,35.45279312133789,4.98,0.0,0
46921,21.146,47.080000000000005,14.200000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,142.0,1.105,309.825,-1.5176,36.57,35.45279312133789,4.98,0.0,0
46921,21.146,47.227000000000004,14.200000000000001,200.0,454.945,0.0,0.0,0.2,5.732,0,141.0,1.11,309.69,-2.8785000000000003,36.06,35.45279312133789,4.98,0.0,0
46921,21.316,47.363,14.200000000000001,200.0,454.764,0.0,0.0,-0.2,5.732,0,146.0,1.105,309.915,0.39590000000000003,35.49,35.45279312133789,4.98,0.0,0
46921,21.316,47.510000000000005,13.700000000000001,200.0,454.824,0.0,0.0,0.0,5.732,0,142.0,1.06,309.915,2.1609000000000003,35.28,35.45279312133789,4.98,0.0,0
46921,20.975,47.656,14.200000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,141.0,1.125,309.825,3.6043000000000003,34.11,35.45279312133789,4.98,0.0,0
46921,21.146,47.793,14.200000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,152.0,1.11,309.69,-4.66,33.99,35.45279312133789,4.98,0.0,0
46921,21.146,47.939,14.200000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,144.0,1.115,309.825,-3.8765,34.2,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,48.076,13.200000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,148.0,1.1,309.915,2.4249,34.26,35.45279312133789,4.98,0.0,0
46921,21.657,48.223,13.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,148.0,1.1,309.825,4.5280000000000005,35.19,35.45279312133789,4.98,0.0,0
46921,21.657,48.369,14.200000000000001,200.0,454.70300000000003,0.0,0.0,0.2,5.732,0,139.0,1.105,309.825,-0.2639,35.25,35.45279312133789,4.98,0.0,0
46921,21.828,48.516000000000005,15.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,145.0,1.11,309.825,-1.1712,35.730000000000004,35.45279312133789,4.98,0.0,0
46921,21.657,48.652,14.200000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,150.0,1.095,309.915,2.2434000000000003,35.46,35.45279312133789,4.98,0.0,0
46921,21.657,48.799,14.200000000000001,200.0,454.582,0.0,0.0,-0.2,5.732,0,144.0,1.09,309.825,0.5279,35.76,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,48.945,14.200000000000001,200.0,454.401,0.0,0.0,0.2,5.732,0,140.0,1.18,309.825,-1.9795,35.61,35.45279312133789,4.98,0.0,0
46921,21.657,49.082,13.700000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,151.0,1.1,309.825,-2.8867000000000003,35.25,35.45279312133789,4.98,0.0,0
46921,21.146,49.229,14.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,144.0,1.1300000000000001,309.825,1.4516,35.58,35.45279312133789,4.98,0.0,0
46921,21.657,49.375,14.700000000000001,200.0,454.764,0.0,0.0,-0.2,5.732,0,143.0,1.065,309.825,0.132,35.52,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,49.521,14.700000000000001,200.0,454.522,0.0,0.0,0.2,5.732,0,150.0,1.11,309.825,-1.1877,34.71,35.45279312133789,4.98,0.0,0
46921,21.316,49.668,14.200000000000001,200.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,147.0,1.11,309.825,1.1877,34.74,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,49.805,13.700000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,144.0,1.12,309.825,1.3196,34.02,35.45279312133789,4.98,0.0,0
46921,21.316,49.951,14.200000000000001,200.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,160.0,1.11,309.915,0.9073,34.5,35.45279312133789,4.98,0.0,0
46921,21.316,50.098,13.700000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,143.0,1.1300000000000001,309.915,1.5671000000000002,34.68,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,50.234,14.200000000000001,200.0,454.522,0.0,0.0,0.2,5.732,0,150.0,1.125,309.825,-3.2331000000000003,35.37,35.45279312133789,4.98,0.0,0
46921,21.828,50.381,13.700000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,149.0,1.11,309.825,-5.658,35.76,35.45279312133789,4.98,0.0,0
46921,21.998,50.527,15.200000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,138.0,1.1,309.825,-0.2474,35.67,35.45279312133789,4.98,0.0,0
46921,21.828,50.537,14.200000000000001,200.0,454.159,0.0,0.0,-0.2,5.732,0,150.0,1.1300000000000001,309.825,0.5938,35.730000000000004,35.45279312133789,4.98,0.0,0
46921,21.657,50.684000000000005,14.700000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,144.0,1.11,309.825,1.9795,35.76,35.45279312133789,4.98,0.0,0
46921,21.657,50.84,14.700000000000001,200.0,454.34000000000003,0.0,0.0,0.2,5.732,0,152.0,1.11,309.825,1.5836000000000001,35.19,35.45279312133789,4.98,0.0,0
46921,21.657,50.986000000000004,14.700000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,155.0,1.125,309.825,0.2639,34.53,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,51.133,14.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,145.0,1.125,309.69,-4.9157,34.74,35.45279312133789,4.98,0.0,0
46921,21.657,51.279,14.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,152.0,1.115,309.825,-1.5836000000000001,35.04,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,51.426,14.700000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,156.0,1.12,309.915,4.9487000000000005,34.92,35.45279312133789,4.98,0.0,0
46921,21.657,51.572,14.200000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,145.0,1.125,309.825,3.8270000000000004,34.92,35.45279312133789,4.98,0.0,0
46921,21.316,51.719,14.700000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,153.0,1.1,309.915,-0.5938,34.35,35.45279312133789,4.98,0.0,0
46921,21.146,51.865,13.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,161.0,1.125,309.825,-3.0352,34.02,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,52.021,14.700000000000001,200.0,454.34000000000003,0.0,0.0,0.2,5.732,0,146.0,1.09,309.915,1.5176,34.92,35.45279312133789,4.98,0.0,0
46921,21.657,52.168,14.700000000000001,200.0,454.159,0.0,0.0,-0.2,5.732,0,161.0,1.12,309.825,1.9795,36.54,35.45279312133789,4.98,0.0,0
46921,20.975,52.314,14.200000000000001,200.0,454.461,0.0,0.0,-0.2,5.732,0,154.0,1.115,309.69,-2.5403000000000002,37.02,35.45279312133789,4.98,0.0,0
46921,21.146,52.461000000000006,14.700000000000001,201.0,454.522,0.0,0.0,0.2,5.732,0,149.0,1.16,309.915,-1.4516,36.54,35.45279312133789,4.98,0.0,0
46921,21.316,52.607,14.700000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,157.0,1.075,309.825,-0.2639,35.58,35.45279312133789,4.98,0.0,0
46921,21.146,52.754000000000005,14.200000000000001,200.0,454.461,0.0,0.0,-0.2,5.732,0,157.0,1.115,309.915,2.5073000000000003,35.34,35.45279312133789,4.98,0.0,0
46921,21.316,52.900000000000006,14.200000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,154.0,1.1,309.915,0.5279,36.03,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,53.037,14.200000000000001,200.0,454.461,0.0,0.0,-0.2,5.732,0,150.0,1.115,309.825,0.0,35.94,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,53.184000000000005,15.200000000000001,200.0,454.34000000000003,0.0,0.0,0.2,5.732,0,160.0,1.16,309.825,-0.46190000000000003,35.85,35.45279312133789,4.98,0.0,0
46921,21.316,53.330000000000005,14.700000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,156.0,1.11,309.69,-3.563,35.46,35.45279312133789,4.98,0.0,0
46921,21.657,53.477000000000004,14.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,150.0,1.145,309.825,-3.9589000000000003,34.59,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,53.623000000000005,14.200000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,160.0,1.12,309.915,0.132,34.02,35.45279312133789,4.98,0.0,0
46921,21.657,53.77,14.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,152.0,1.075,309.69,4.486800000000001,34.14,35.45279312133789,4.98,0.0,0
46921,21.657,53.916000000000004,15.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,147.0,1.12,309.825,2.2434000000000003,35.160000000000004,35.45279312133789,4.98,0.0,0
46921,21.146,54.063,14.700000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,163.0,1.1400000000000001,309.69,0.165,36.480000000000004,35.45279312133789,4.98,0.0,0
46921,21.657,54.209,14.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,150.0,1.09,309.825,1.8475000000000001,37.38,35.45279312133789,4.98,0.0,0
46921,21.657,54.355000000000004,14.700000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,158.0,1.105,309.825,1.3196,37.2,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,54.502,14.200000000000001,200.0,454.522,0.0,0.0,-0.2,5.732,0,158.0,1.11,309.825,1.7155,36.24,35.45279312133789,4.98,0.0,0
46921,21.828,54.658,14.700000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,148.0,1.1300000000000001,309.915,1.5176,36.42,35.45279312133789,4.98,0.0,0
46921,21.828,54.805,15.200000000000001,200.0,454.159,0.0,0.0,-0.2,5.732,0,157.0,1.125,309.915,2.9032,35.550000000000004,35.45279312133789,4.98,0.0,0
46921,22.169,54.951,14.700000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,159.0,1.12,309.825,-1.0557,35.1,35.45279312133789,4.98,0.0,0
46921,21.657,54.971000000000004,15.200000000000001,201.0,454.219,0.0,0.0,0.0,5.732,0,153.0,1.1300000000000001,309.825,-1.3856000000000002,35.13,35.45279312133789,4.98,0.0,0
46921,21.828,55.117000000000004,14.700000000000001,200.0,453.857,0.0,0.0,0.2,5.732,0,161.0,1.045,309.825,-1.6331,35.19,35.45279312133789,4.98,0.0,0
46921,21.828,55.273,14.700000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,155.0,1.1500000000000001,309.915,3.761,35.1,35.45279312133789,4.98,0.0,0
46921,22.169,55.42,14.700000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,159.0,1.16,309.69,1.7403000000000002,34.980000000000004,35.45279312133789,4.98,0.0,0
46921,21.657,55.576,16.3,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,158.0,1.105,309.825,-2.8372,34.53,35.45279312133789,4.98,0.0,0
46921,21.828,55.723000000000006,16.3,200.0,454.159,0.0,0.0,0.2,5.732,0,154.0,1.105,309.825,-4.3383,34.86,35.45279312133789,4.98,0.0,0
46921,21.828,55.879000000000005,15.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,162.0,1.11,309.915,2.9032,35.37,35.45279312133789,4.98,0.0,0
46921,21.146,56.035000000000004,14.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,161.0,1.17,309.69,1.2784,35.82,35.45279312133789,4.98,0.0,0
46921,21.146,56.182,14.700000000000001,200.0,453.978,0.0,0.0,-0.2,5.732,0,155.0,1.09,309.69,-1.9795,36.24,35.45279312133789,4.98,0.0,0
46921,21.316,56.328,14.700000000000001,200.0,453.857,0.0,0.0,0.2,5.732,0,159.0,1.11,309.69,-1.2784,36.6,35.45279312133789,4.98,0.0,0
46921,20.975,56.484,15.200000000000001,200.0,454.34000000000003,0.0,0.0,0.2,5.732,0,160.0,1.16,309.915,2.2929,36.81,35.45279312133789,4.98,0.0,0
46921,21.316,56.631,15.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,155.0,1.175,309.915,1.0805,36.54,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,56.777,15.700000000000001,200.0,453.736,0.0,0.0,0.2,5.732,0,162.0,1.12,309.825,-0.066,35.52,35.45279312133789,4.98,0.0,0
46921,21.316,56.934000000000005,15.200000000000001,200.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,166.0,1.095,309.915,-2.9692000000000003,35.730000000000004,35.45279312133789,4.98,0.0,0
46921,21.657,57.080000000000005,15.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,151.0,1.12,309.915,2.4661,34.92,35.45279312133789,4.98,0.0,0
46921,21.316,57.227000000000004,14.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,160.0,1.1,309.915,0.7093,35.13,35.45279312133789,4.98,0.0,0
46921,21.146,57.383,15.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,158.0,1.11,309.825,-0.6846,35.13,35.45279312133789,4.98,0.0,0
46921,21.316,57.529,14.700000000000001,200.0,454.038,0.0,0.0,-0.2,5.732,0,154.0,1.135,309.825,-0.1155,35.01,35.45279312133789,4.98,0.0,0
46921,21.487000000000002,57.676,15.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,159.0,1.125,309.825,-1.3196,35.13,35.45279312133789,4.98,0.0,0
46921,21.657,57.832,14.700000000000001,200.0,454.159,0.0,0.0,0.2,5.732,0,160.0,1.125,309.825,-0.9897,35.82,35.45279312133789,4.98,0.0,0
46921,21.657,57.979000000000006,14.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,159.0,1.155,309.69,-0.6186,36.42,35.45279312133789,4.98,0.0,0
46921,21.998,58.125,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.2,5.732,0,162.0,1.11,309.825,1.5836000000000001,36.84,35.45279312133789,4.98,0.0,0
46921,21.828,58.145,15.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,156.0,1.075,309.825,1.5836000000000001,36.87,35.45279312133789,4.98,0.0,0
46921,21.828,58.301,14.700000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,165.0,1.115,309.825,0.9238000000000001,36.84,35.45279312133789,4.98,0.0,0
46921,21.657,58.447,15.200000000000001,200.0,454.64300000000003,0.0,0.0,0.2,5.732,0,164.0,1.11,309.825,-0.099,36.27,35.45279312133789,4.98,0.0,0
46921,21.146,58.604000000000006,15.700000000000001,200.0,454.34000000000003,0.0,0.0,0.2,5.732,0,150.0,1.105,309.915,0.5279,36.36,35.45279312133789,4.98,0.0,0
46921,21.657,58.75,14.200000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,167.0,1.11,309.825,0.5279,36.300000000000004,35.45279312133789,4.98,0.0,0
46921,21.316,58.906000000000006,15.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,159.0,1.1500000000000001,309.915,-0.9238000000000001,35.79,35.45279312133789,4.98,0.0,0
