Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46565,21.487000000000002,37.676,15.200000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,161.0,0.9,309.915,3.4311000000000003,35.58,35.59529495239258,4.98,0.0,0
46565,21.146,37.822,15.200000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,144.0,0.88,309.825,-0.5279,35.76,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,37.969,14.700000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,163.0,0.875,309.825,-1.4516,35.550000000000004,35.59529495239258,4.98,0.0,0
46565,21.146,38.115,14.200000000000001,200.0,410.661,0.0,0.0,0.0,5.737,0,157.0,0.915,309.825,0.3299,35.76,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,38.135000000000005,14.700000000000001,200.0,410.661,0.0,0.0,0.0,5.737,0,165.0,0.89,309.825,0.8743000000000001,35.97,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,38.271,14.200000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,162.0,0.89,309.69,0.9485,36.09,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,38.418,15.200000000000001,200.0,411.205,0.0,0.0,0.0,5.737,0,156.0,0.875,309.915,1.897,36.39,35.59529495239258,4.98,0.0,0
46565,21.657,38.564,14.200000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,166.0,0.935,309.825,2.1774,35.730000000000004,35.59529495239258,4.98,0.0,0
46565,21.316,38.711,14.700000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,165.0,0.88,309.69,-1.5423,34.89,35.59529495239258,4.98,0.0,0
46565,20.975,38.857,14.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,155.0,0.925,309.825,-1.6331,35.22,35.59529495239258,4.98,0.0,0
46565,21.316,39.004000000000005,14.200000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,165.0,0.905,309.825,-1.3032000000000001,34.230000000000004,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,39.141000000000005,13.700000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,158.0,0.885,309.825,2.2187,32.88,35.59529495239258,4.98,0.0,0
46565,21.657,39.287,13.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,157.0,0.93,309.69,-3.1919,33.21,35.59529495239258,4.98,0.0,0
46565,21.828,39.434000000000005,14.700000000000001,200.0,410.661,0.0,0.0,0.0,5.737,0,162.0,0.87,309.915,-0.41240000000000004,34.14,35.59529495239258,4.98,0.0,0
46565,21.998,39.580000000000005,14.700000000000001,200.0,410.842,0.0,0.0,0.0,5.737,0,167.0,0.87,309.825,4.0909,34.77,35.59529495239258,4.98,0.0,0
46565,22.339000000000002,39.727000000000004,14.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,157.0,0.905,310.005,4.759,35.52,35.59529495239258,4.98,0.0,0
46565,21.657,39.873000000000005,14.200000000000001,200.0,410.72200000000004,0.0,0.0,0.0,5.737,0,160.0,0.89,309.915,-0.8578,36.15,35.59529495239258,4.98,0.0,0
46565,21.657,40.029,15.700000000000001,200.0,410.54,0.0,0.0,0.0,5.737,0,162.0,0.855,309.825,-1.5176,36.33,35.59529495239258,4.98,0.0,0
46565,21.828,40.176,15.200000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,158.0,0.885,309.69,-5.1054,35.67,35.59529495239258,4.98,0.0,0
46565,21.828,40.322,15.200000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,167.0,0.9,309.825,-3.8765,34.980000000000004,35.59529495239258,4.98,0.0,0
46565,21.657,40.479,14.200000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,166.0,0.92,309.69,0.2887,34.89,35.59529495239258,4.98,0.0,0
46565,21.657,40.625,15.700000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,157.0,0.9,309.915,0.42060000000000003,35.4,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,40.771,14.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,168.0,0.9550000000000001,309.825,-2.1774,35.49,35.59529495239258,4.98,0.0,0
46565,21.657,40.928000000000004,15.200000000000001,200.0,410.48,0.0,0.0,0.0,5.737,0,166.0,0.925,309.915,3.1919,35.19,35.59529495239258,4.98,0.0,0
46565,21.828,41.074000000000005,15.200000000000001,200.0,410.297,0.0,0.0,0.0,5.737,0,154.0,0.895,309.915,4.5115,34.410000000000004,35.59529495239258,4.98,0.0,0
46565,21.657,41.230000000000004,14.200000000000001,200.0,410.54,0.0,0.0,0.0,5.737,0,172.0,0.89,309.915,1.1712,34.02,35.59529495239258,4.98,0.0,0
46565,21.657,41.377,15.200000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,165.0,0.89,309.825,-0.7918000000000001,33.27,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,41.533,14.200000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,160.0,0.905,309.825,-2.6228000000000002,34.05,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,41.68,15.200000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,171.0,0.9,309.69,-5.5673,35.49,35.59529495239258,4.98,0.0,0
46565,21.657,41.836,14.700000000000001,201.0,410.358,0.0,0.0,0.0,5.737,0,166.0,0.92,309.825,0.7258,36.84,35.59529495239258,4.98,0.0,0
46565,21.657,41.982,14.700000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,162.0,0.895,309.915,0.6433,36.27,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,42.139,14.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,170.0,0.93,309.915,0.42060000000000003,35.7,35.59529495239258,4.98,0.0,0
46565,20.975,42.285000000000004,15.200000000000001,200.0,410.297,0.0,0.0,0.0,5.737,0,167.0,0.9,310.005,4.6023000000000005,34.68,35.59529495239258,4.98,0.0,0
46565,21.657,42.432,14.200000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,165.0,0.92,309.915,0.7918000000000001,35.43,35.59529495239258,4.98,0.0,0
46565,21.657,42.578,14.200000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,163.0,0.91,309.825,-2.8372,35.910000000000004,35.59529495239258,4.98,0.0,0
46565,21.146,42.598,15.200000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,163.0,0.905,309.825,-3.2991,35.88,35.59529495239258,4.98,0.0,0
46565,21.657,42.744,14.700000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,169.0,0.855,309.825,-1.4516,35.97,35.59529495239258,4.98,0.0,0
46565,21.657,42.9,15.200000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,160.0,0.885,309.825,-2.1114,35.88,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,43.047000000000004,14.700000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,164.0,0.925,309.825,-0.5279,35.46,35.59529495239258,4.98,0.0,0
46565,21.316,43.193000000000005,14.700000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,165.0,0.9,309.825,-2.2434000000000003,34.59,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,43.35,15.200000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,166.0,0.87,309.825,0.0,33.6,35.59529495239258,4.98,0.0,0
46565,21.657,43.496,15.200000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,158.0,0.93,309.915,4.0909,33.75,35.59529495239258,4.98,0.0,0
46565,21.146,43.643,15.200000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,165.0,0.895,309.915,0.46190000000000003,35.13,35.59529495239258,4.98,0.0,0
46565,21.657,43.789,14.700000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,167.0,0.88,309.825,0.0,36.12,35.59529495239258,4.98,0.0,0
46565,21.828,43.945,14.700000000000001,200.0,410.297,0.0,0.0,0.0,5.737,0,158.0,0.865,309.69,-3.0022,37.230000000000004,35.59529495239258,4.98,0.0,0
46565,21.828,44.092,15.700000000000001,201.0,410.419,0.0,0.0,0.0,5.737,0,163.0,0.865,309.825,-3.0352,36.87,35.59529495239258,4.98,0.0,0
46565,21.828,44.238,14.700000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,164.0,0.87,309.825,0.7918000000000001,36.45,35.59529495239258,4.98,0.0,0
46565,21.998,44.395,15.200000000000001,200.0,410.48,0.0,0.0,0.0,5.737,0,156.0,0.89,309.825,2.7713,35.52,35.59529495239258,4.98,0.0,0
46565,21.828,44.551,14.700000000000001,200.0,410.72200000000004,0.0,0.0,0.0,5.737,0,168.0,0.92,309.69,-0.4289,34.62,35.59529495239258,4.98,0.0,0
46565,21.657,44.697,15.200000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,159.0,0.96,309.69,-4.2229,35.19,35.59529495239258,4.98,0.0,0
46565,21.657,44.854,14.700000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,161.0,0.93,309.825,0.0,35.7,35.59529495239258,4.98,0.0,0
46565,21.657,45.0,15.200000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,167.0,0.87,309.915,6.0704,35.94,35.59529495239258,4.98,0.0,0
46565,21.657,45.156,15.200000000000001,200.0,410.116,0.0,0.0,0.0,5.737,0,161.0,0.895,309.825,-1.4186,34.77,35.59529495239258,4.98,0.0,0
46565,21.657,45.313,15.200000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,160.0,0.865,309.69,-2.6393,34.08,35.59529495239258,4.98,0.0,0
46565,21.998,45.459,14.700000000000001,200.0,410.176,0.0,0.0,0.0,5.737,0,169.0,0.885,309.825,0.8578,34.230000000000004,35.59529495239258,4.98,0.0,0
46565,21.828,45.615,15.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,168.0,0.865,309.825,-0.39590000000000003,34.980000000000004,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,45.771,15.700000000000001,200.0,410.297,0.0,0.0,0.0,5.737,0,150.0,0.875,309.69,-1.5836000000000001,36.300000000000004,35.59529495239258,4.98,0.0,0
46565,21.657,45.928000000000004,16.3,200.0,410.055,0.0,0.0,0.0,5.737,0,169.0,0.87,309.825,-0.5279,36.84,35.59529495239258,4.98,0.0,0
46565,21.657,46.084,16.7,200.0,410.358,0.0,0.0,0.0,5.737,0,166.0,0.89,309.825,4.7507,36.99,35.59529495239258,4.98,0.0,0
46565,21.657,46.230000000000004,15.700000000000001,200.0,409.935,0.0,0.0,0.0,5.737,0,158.0,0.9,309.825,2.7713,36.24,35.59529495239258,4.98,0.0,0
46565,21.828,46.25,15.700000000000001,200.0,409.935,0.0,0.0,0.0,5.737,0,164.0,0.9550000000000001,309.915,2.4001,36.18,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,46.406,15.200000000000001,200.0,410.176,0.0,0.0,0.0,5.737,0,165.0,0.91,309.825,-4.1569,35.49,35.59529495239258,4.98,0.0,0
46565,21.316,46.563,15.700000000000001,200.0,410.358,0.0,0.0,0.0,5.737,0,165.0,0.9450000000000001,309.825,0.5938,34.65,35.59529495239258,4.98,0.0,0
46565,21.316,46.719,14.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,163.0,0.865,309.915,2.8207,34.38,35.59529495239258,4.98,0.0,0
46565,21.316,46.865,14.700000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,163.0,0.91,309.915,1.0392000000000001,33.93,35.59529495239258,4.98,0.0,0
46565,21.316,47.021,14.700000000000001,200.0,410.54,0.0,0.0,0.0,5.737,0,169.0,0.895,309.69,-1.7568000000000001,34.38,35.59529495239258,4.98,0.0,0
46565,20.975,47.178000000000004,15.200000000000001,200.0,410.54,0.0,0.0,0.0,5.737,0,166.0,0.93,309.825,-2.9527,33.69,35.59529495239258,4.98,0.0,0
46565,21.146,47.324000000000005,15.200000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,161.0,0.915,309.825,-2.0455,33.33,35.59529495239258,4.98,0.0,0
46565,20.975,47.480000000000004,15.200000000000001,200.0,410.116,0.0,0.0,0.0,5.737,0,163.0,0.935,309.825,2.4166000000000003,33.57,35.59529495239258,4.98,0.0,0
46565,20.975,47.627,14.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,167.0,0.965,309.915,3.2826,34.800000000000004,35.59529495239258,4.98,0.0,0
46565,21.316,47.773,14.200000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,160.0,0.87,309.825,-1.9135000000000002,35.7,35.59529495239258,4.98,0.0,0
46565,21.657,47.93,14.700000000000001,200.0,410.54,0.0,0.0,0.0,5.737,0,169.0,0.91,309.825,-2.1609000000000003,37.050000000000004,35.59529495239258,4.98,0.0,0
46565,21.316,48.076,15.200000000000001,200.0,410.297,0.0,0.0,0.0,5.737,0,158.0,0.92,309.825,2.4578,37.29,35.59529495239258,4.98,0.0,0
46565,21.146,48.223,15.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,159.0,0.92,309.915,1.8310000000000002,36.480000000000004,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,48.379000000000005,15.700000000000001,200.0,410.358,0.0,0.0,0.0,5.737,0,168.0,0.915,309.825,-0.2639,35.52,35.59529495239258,4.98,0.0,0
46565,21.657,48.525000000000006,14.700000000000001,200.0,410.055,0.0,0.0,0.0,5.737,0,163.0,0.92,309.69,-3.3239,34.800000000000004,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,48.682,14.200000000000001,200.0,410.116,0.0,0.0,0.0,5.737,0,163.0,0.935,309.825,-2.4249,34.980000000000004,35.59529495239258,4.98,0.0,0
46565,21.828,48.828,14.700000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,168.0,0.935,309.825,0.9897,34.38,35.59529495239258,4.98,0.0,0
46565,21.828,48.975,15.200000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,166.0,0.905,309.825,0.37120000000000003,34.08,35.59529495239258,4.98,0.0,0
46565,21.998,49.131,15.200000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,165.0,0.875,309.825,0.19790000000000002,33.78,35.59529495239258,4.98,0.0,0
46565,21.828,49.287,15.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,166.0,0.88,309.825,0.39590000000000003,33.660000000000004,35.59529495239258,4.98,0.0,0
46565,21.828,49.434000000000005,16.3,200.0,409.814,0.0,0.0,0.0,5.737,0,164.0,0.9,309.825,0.19790000000000002,33.18,35.59529495239258,4.98,0.0,0
46565,21.828,49.59,15.700000000000001,200.0,410.055,0.0,0.0,0.0,5.737,0,148.0,0.9,309.915,0.9073,33.09,35.59529495239258,4.98,0.0,0
46565,21.657,49.746,15.200000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,169.0,0.915,309.915,0.3794,34.230000000000004,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,49.902,15.200000000000001,200.0,410.54,0.0,0.0,0.0,5.737,0,163.0,0.885,309.915,5.658,35.67,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,50.049,14.700000000000001,200.0,410.176,0.0,0.0,0.0,5.737,0,159.0,0.885,309.825,2.0455,36.87,35.59529495239258,4.98,0.0,0
46565,21.828,50.205000000000005,15.200000000000001,200.0,410.116,0.0,0.0,0.0,5.737,0,168.0,0.965,309.825,-4.0744,36.87,35.59529495239258,4.98,0.0,0
46565,21.828,50.361000000000004,15.700000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,167.0,0.885,309.825,-3.4146,37.14,35.59529495239258,4.98,0.0,0
46565,21.828,50.518,16.3,200.0,410.237,0.0,0.0,0.0,5.737,0,155.0,0.885,309.825,0.0,36.51,35.59529495239258,4.98,0.0,0
46565,22.339000000000002,50.674,15.700000000000001,200.0,410.055,0.0,0.0,0.0,5.737,0,178.0,0.89,309.915,-0.7423000000000001,35.13,35.59529495239258,4.98,0.0,0
46565,21.316,50.84,15.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,163.0,0.9,309.825,0.39590000000000003,33.69,35.59529495239258,4.98,0.0,0
46565,21.316,50.996,15.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,162.0,0.9550000000000001,309.825,1.7155,32.58,35.59529495239258,4.98,0.0,0
46565,21.146,51.152,15.200000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,171.0,0.895,309.915,0.3299,32.910000000000004,35.59529495239258,4.98,0.0,0
46565,20.975,51.309000000000005,14.700000000000001,200.0,410.358,0.0,0.0,0.0,5.737,0,171.0,0.905,309.915,1.8475000000000001,34.08,35.59529495239258,4.98,0.0,0
46565,21.146,51.318000000000005,14.200000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,171.0,0.885,309.915,2.6393,34.230000000000004,35.59529495239258,4.98,0.0,0
46565,20.975,51.475,15.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,160.0,0.885,309.825,1.0557,34.71,35.59529495239258,4.98,0.0,0
46565,21.316,51.631,16.3,200.0,410.237,0.0,0.0,0.0,5.737,0,167.0,0.845,309.825,-1.5836000000000001,35.25,35.59529495239258,4.98,0.0,0
46565,21.146,51.777,15.200000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,166.0,0.855,309.825,-4.9487000000000005,35.52,35.59529495239258,4.98,0.0,0
46565,20.975,51.934000000000005,15.200000000000001,200.0,410.176,0.0,0.0,0.0,5.737,0,167.0,0.93,309.825,-1.7155,35.52,35.59529495239258,4.98,0.0,0
46565,21.146,52.09,14.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,168.0,0.865,309.825,1.5836000000000001,35.22,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,52.236000000000004,14.700000000000001,200.0,410.48,0.0,0.0,0.0,5.737,0,165.0,0.88,309.825,0.0,35.1,35.59529495239258,4.98,0.0,0
46565,21.316,52.393,14.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,167.0,0.835,309.915,-1.3856000000000002,34.92,35.59529495239258,4.98,0.0,0
46565,21.146,52.539,15.200000000000001,200.0,409.874,0.0,0.0,0.0,5.737,0,162.0,0.79,309.825,0.39590000000000003,34.89,35.59529495239258,4.98,0.0,0
46565,21.657,52.695,15.200000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,168.0,0.9,309.915,-0.3299,35.160000000000004,35.59529495239258,4.98,0.0,0
46565,21.657,52.852000000000004,15.200000000000001,200.0,410.358,0.0,0.0,0.0,5.737,0,163.0,0.915,309.825,-0.132,35.13,35.59529495239258,4.98,0.0,0
46565,21.657,52.998000000000005,14.700000000000001,200.0,410.48,0.0,0.0,0.0,5.737,0,160.0,0.865,309.69,0.6268,33.9,35.59529495239258,4.98,0.0,0
46565,21.657,53.154,15.700000000000001,200.0,410.116,0.0,0.0,0.0,5.737,0,168.0,0.795,309.825,-6.5982,32.58,35.59529495239258,4.98,0.0,0
46565,21.657,53.311,16.3,200.0,410.176,0.0,0.0,0.0,5.737,0,166.0,0.89,309.825,0.2639,32.67,35.59529495239258,4.98,0.0,0
46565,21.998,53.457,15.200000000000001,200.0,410.176,0.0,0.0,0.0,5.737,0,167.0,0.915,309.825,4.486800000000001,32.88,35.59529495239258,4.98,0.0,0
46565,21.657,53.613,16.3,200.0,410.055,0.0,0.0,0.0,5.737,0,167.0,0.81,309.915,-2.1774,33.93,35.59529495239258,4.98,0.0,0
46565,21.657,53.77,16.3,200.0,409.935,0.0,0.0,0.0,5.737,0,163.0,0.835,309.825,2.5073000000000003,35.43,35.59529495239258,4.98,0.0,0
46565,21.657,53.926,15.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,167.0,0.79,309.825,1.8475000000000001,36.39,35.59529495239258,4.98,0.0,0
46565,21.657,54.082,15.700000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,167.0,0.87,309.69,-5.938400000000001,36.99,35.59529495239258,4.98,0.0,0
46565,21.657,54.238,15.700000000000001,200.0,410.176,0.0,0.0,0.0,5.737,0,155.0,0.9400000000000001,309.825,-0.7918000000000001,36.45,35.59529495239258,4.98,0.0,0
46565,21.657,54.395,15.700000000000001,200.0,410.176,0.0,0.0,0.0,5.737,0,163.0,0.9,309.825,2.5073000000000003,36.15,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,54.551,15.200000000000001,200.0,410.055,0.0,0.0,0.0,5.737,0,165.0,0.925,309.825,2.5403000000000002,35.61,35.59529495239258,4.98,0.0,0
46565,21.657,54.697,15.700000000000001,200.0,410.055,0.0,0.0,0.0,5.737,0,155.0,0.855,309.825,-0.2639,34.65,35.59529495239258,4.98,0.0,0
46565,21.657,54.854,15.700000000000001,200.0,410.176,0.0,0.0,0.0,5.737,0,159.0,0.8300000000000001,309.825,-3.1672000000000002,34.89,35.59529495239258,4.98,0.0,0
46565,21.657,55.010000000000005,15.200000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,166.0,0.86,309.825,-0.9238000000000001,34.02,35.59529495239258,4.98,0.0,0
46565,21.657,55.029,15.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,161.0,0.8250000000000001,309.825,-0.8578,33.96,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,55.186,16.3,200.0,410.116,0.0,0.0,0.0,5.737,0,178.0,0.9450000000000001,309.825,2.5733,34.5,35.59529495239258,4.98,0.0,0
46565,21.657,55.342000000000006,15.200000000000001,200.0,410.176,0.0,0.0,0.0,5.737,0,163.0,0.92,309.825,0.0,34.11,35.59529495239258,4.98,0.0,0
46565,21.657,55.498000000000005,14.700000000000001,200.0,410.358,0.0,0.0,0.0,5.737,0,167.0,0.895,309.825,1.4516,34.26,35.59529495239258,4.98,0.0,0
46565,22.169,55.654,16.3,200.0,410.358,0.0,0.0,0.0,5.737,0,165.0,0.84,309.69,-2.0207,34.38,35.59529495239258,4.98,0.0,0
46565,21.657,55.811,16.3,200.0,410.419,0.0,0.0,0.0,5.737,0,156.0,0.87,309.825,-3.2991,34.68,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,55.967000000000006,15.700000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,160.0,0.91,309.825,2.2434000000000003,35.1,35.59529495239258,4.98,0.0,0
46565,21.146,56.123000000000005,16.3,200.0,410.237,0.0,0.0,0.0,5.737,0,172.0,0.865,309.825,5.1879,35.82,35.59529495239258,4.98,0.0,0
46565,21.316,56.279,15.700000000000001,200.0,410.055,0.0,0.0,0.0,5.737,0,165.0,0.88,309.825,0.9238000000000001,36.15,35.59529495239258,4.98,0.0,0
46565,21.146,56.436,15.700000000000001,200.0,410.116,0.0,0.0,0.0,5.737,0,161.0,0.8200000000000001,309.915,0.132,36.24,35.59529495239258,4.98,0.0,0
46565,21.146,56.592000000000006,15.700000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,172.0,0.92,309.825,1.4516,35.88,35.59529495239258,4.98,0.0,0
46565,21.316,56.748000000000005,16.3,200.0,410.54,0.0,0.0,0.0,5.737,0,159.0,0.9450000000000001,309.825,0.6763,36.03,35.59529495239258,4.98,0.0,0
46565,21.316,56.904,15.700000000000001,200.0,410.358,0.0,0.0,0.0,5.737,0,164.0,0.885,309.825,-1.0392000000000001,35.67,35.59529495239258,4.98,0.0,0
46565,20.805,57.061,15.700000000000001,200.0,410.419,0.0,0.0,0.0,5.737,0,174.0,0.865,309.825,-0.3794,35.49,35.59529495239258,4.98,0.0,0
46565,21.316,57.207,15.700000000000001,200.0,410.358,0.0,0.0,0.0,5.737,0,164.0,0.775,309.915,0.3794,34.68,35.59529495239258,4.98,0.0,0
46565,21.146,57.363,15.200000000000001,200.0,410.055,0.0,0.0,0.0,5.737,0,166.0,0.84,309.69,-2.5486,33.51,35.59529495239258,4.98,0.0,0
46565,20.975,57.373000000000005,15.200000000000001,200.0,410.055,0.0,0.0,0.0,5.737,0,166.0,0.855,309.69,-3.563,33.42,35.59529495239258,4.98,0.0,0
46565,21.146,57.529,14.700000000000001,200.0,410.055,0.0,0.0,0.0,5.737,0,165.0,0.87,309.825,-1.8475000000000001,33.54,35.59529495239258,4.98,0.0,0
46565,21.146,57.686,15.200000000000001,200.0,410.237,0.0,0.0,0.0,5.737,0,163.0,0.93,309.825,-0.9238000000000001,33.9,35.59529495239258,4.98,0.0,0
46565,21.657,57.832,15.200000000000001,200.0,410.116,0.0,0.0,0.0,5.737,0,160.0,0.915,309.69,-0.5279,35.1,35.59529495239258,4.98,0.0,0
46565,21.828,57.988,15.200000000000001,200.0,410.176,0.0,0.0,0.0,5.737,0,163.0,0.8,309.915,1.7155,36.18,35.59529495239258,4.98,0.0,0
46565,21.828,58.135000000000005,14.700000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,165.0,0.8300000000000001,309.825,-0.2639,37.5,35.59529495239258,4.98,0.0,0
46565,21.657,58.291000000000004,15.200000000000001,200.0,409.874,0.0,0.0,0.0,5.737,0,165.0,0.865,309.825,-1.3196,37.32,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,58.447,15.700000000000001,200.0,410.116,0.0,0.0,0.0,5.737,0,161.0,0.8300000000000001,309.915,-1.3196,36.36,35.59529495239258,4.98,0.0,0
46565,21.657,58.604000000000006,15.200000000000001,200.0,410.116,0.0,0.0,0.0,5.737,0,166.0,0.885,309.69,-0.6598,35.04,35.59529495239258,4.98,0.0,0
46565,21.657,58.760000000000005,15.200000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,165.0,0.9,309.825,0.2639,35.160000000000004,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,58.916000000000004,15.200000000000001,200.0,410.116,0.0,0.0,0.0,5.737,0,160.0,0.8300000000000001,309.69,-3.1672000000000002,35.34,35.59529495239258,4.98,0.0,0
46565,21.487000000000002,59.063,14.700000000000001,200.0,409.935,0.0,0.0,0.0,5.737,0,167.0,0.9400000000000001,309.825,-0.3629,34.71,35.59529495239258,4.98,0.0,0
46565,21.657,59.219,15.200000000000001,200.0,410.055,0.0,0.0,0.0,5.737,0,159.0,0.915,309.825,1.1877,34.86,35.59529495239258,4.98,0.0,0
46565,21.657,59.375,15.700000000000001,200.0,409.935,0.0,0.0,0.0,5.737,0,160.0,0.89,309.825,4.1239,34.29,35.59529495239258,4.98,0.0,0
46565,21.657,59.531000000000006,15.200000000000001,200.0,409.874,0.0,0.0,0.0,5.737,0,168.0,0.96,309.915,1.8475000000000001,33.06,35.59529495239258,4.98,0.0,0
46565,21.657,59.688,15.200000000000001,201.0,410.055,0.0,0.0,0.0,5.737,0,158.0,0.89,309.825,-3.4311000000000003,33.3,35.59529495239258,4.98,0.0,0
46565,21.657,59.844,15.200000000000001,200.0,409.995,0.0,0.0,0.0,5.737,0,163.0,0.8300000000000001,309.915,0.39590000000000003,33.63,35.59529495239258,4.98,0.0,0
