Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47051,237.207,22.461000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.98,309.915,2.2929,38.88,35.49015808105469,4.98,0.0,0
47051,237.207,22.451,-0.5,0.0,449.863,0.0,0.0,-0.2,5.737,0,10.0,1.03,309.825,1.996,38.25,35.49015808105469,4.98,0.0,0
47051,237.207,22.451,-0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,12.0,0.99,309.825,-0.7258,38.22,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.441000000000003,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,10.0,0.995,309.825,-2.8867000000000003,37.95,35.49015808105469,4.98,0.0,0
47051,237.207,22.441000000000003,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,-0.7423000000000001,37.74,35.49015808105469,4.98,0.0,0
47051,236.866,22.432000000000002,-0.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,9.0,1.01,309.825,0.46190000000000003,37.17,35.49015808105469,4.98,0.0,0
47051,237.207,22.432000000000002,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,2.5733,37.77,35.49015808105469,4.98,0.0,0
47051,237.207,22.422,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,-0.1155,39.300000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,22.422,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,-3.4971,39.81,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.412000000000003,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,-0.46190000000000003,39.96,35.49015808105469,4.98,0.0,0
47051,237.207,22.412000000000003,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.02,309.69,-0.5031,39.69,35.49015808105469,4.98,0.0,0
47051,237.207,22.402,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,-4.2229,39.24,35.49015808105469,4.98,0.0,0
47051,236.866,22.402,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.02,309.915,4.0744,38.910000000000004,35.49015808105469,4.98,0.0,0
47051,237.037,22.402,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,9.0,0.995,309.915,4.7507,38.910000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,22.393,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,2.8043,38.25,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.393,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,11.0,1.0050000000000001,309.825,-1.7155,38.46,35.49015808105469,4.98,0.0,0
47051,237.037,22.383000000000003,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,9.0,0.995,309.915,2.3754,37.83,35.49015808105469,4.98,0.0,0
47051,237.037,22.373,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,0.7918000000000001,37.47,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.373,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,1.0557,37.14,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.363,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.97,309.915,0.2639,38.07,35.49015808105469,4.98,0.0,0
47051,237.037,22.363,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,1.055,309.825,-0.5279,39.24,35.49015808105469,4.98,0.0,0
47051,237.037,22.354000000000003,-0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,10.0,1.0050000000000001,309.825,-0.7918000000000001,40.29,35.49015808105469,4.98,0.0,0
47051,237.037,22.354000000000003,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.985,309.915,0.0,40.17,35.49015808105469,4.98,0.0,0
47051,237.207,22.344,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,0.7918000000000001,40.050000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,22.344,-0.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,10.0,1.0,309.69,-2.0125,39.45,35.49015808105469,4.98,0.0,0
47051,237.207,22.334,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,-3.0352,38.64,35.49015808105469,4.98,0.0,0
47051,236.866,22.334,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,9.0,0.995,309.825,0.7918000000000001,37.77,35.49015808105469,4.98,0.0,0
47051,237.207,22.324,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.985,309.915,4.6188,37.26,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.324,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.035,309.69,1.6826,37.2,35.49015808105469,4.98,0.0,0
47051,237.207,22.314,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,11.0,0.93,309.825,-1.9795,37.050000000000004,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.314,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,1.01,309.69,-4.3218000000000005,37.65,35.49015808105469,4.98,0.0,0
47051,237.207,22.305,-1.0,0.0,449.319,0.0,0.0,0.2,5.737,0,10.0,0.995,309.825,1.5836000000000001,38.730000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,22.305,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,1.1629,38.88,35.49015808105469,4.98,0.0,0
47051,237.207,22.305,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,0.9897,39.12,35.49015808105469,4.98,0.0,0
47051,237.207,22.295,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,0.767,39.09,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.295,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.69,-2.8785000000000003,38.85,35.49015808105469,4.98,0.0,0
47051,236.866,22.285,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,0.995,309.915,-0.5444,39.480000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,22.285,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.99,309.69,0.5279,40.02,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.275000000000002,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,1.02,309.69,1.1877,39.6,35.49015808105469,4.98,0.0,0
47051,237.207,22.275000000000002,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,-2.2434000000000003,38.76,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.266000000000002,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.995,309.69,2.2434000000000003,37.65,35.49015808105469,4.98,0.0,0
47051,237.207,22.266000000000002,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,1.5836000000000001,36.75,35.49015808105469,4.98,0.0,0
47051,237.207,22.256,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.02,309.69,0.6186,36.300000000000004,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.256,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,1.0722,36.84,35.49015808105469,4.98,0.0,0
47051,236.696,22.246000000000002,-0.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,10.0,1.0150000000000001,309.69,-5.4518,38.37,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.246000000000002,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,1.732,39.6,35.49015808105469,4.98,0.0,0
47051,237.207,22.236,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,2.9032,40.65,35.49015808105469,4.98,0.0,0
47051,237.037,22.236,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.03,309.69,-0.7258,40.17,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.227,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,0.6598,38.97,35.49015808105469,4.98,0.0,0
47051,237.207,22.227,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,3.6043000000000003,38.64,35.49015808105469,4.98,0.0,0
47051,237.207,22.217000000000002,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,1.3609,38.88,35.49015808105469,4.98,0.0,0
47051,237.037,22.217000000000002,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,1.1877,37.95,35.49015808105469,4.98,0.0,0
47051,237.207,22.207,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,0.7918000000000001,37.56,35.49015808105469,4.98,0.0,0
47051,237.207,22.207,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,-0.41240000000000004,36.81,35.49015808105469,4.98,0.0,0
47051,237.207,22.197000000000003,-1.0,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-2.5568,37.89,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.197000000000003,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,1.025,309.825,-0.46190000000000003,38.58,35.49015808105469,4.98,0.0,0
47051,237.207,22.188000000000002,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.915,1.2537,39.300000000000004,35.49015808105469,4.98,0.0,0
47051,237.548,22.188000000000002,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,0.9238000000000001,40.29,35.49015808105469,4.98,0.0,0
47051,237.037,22.178,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,2.5073000000000003,40.38,35.49015808105469,4.98,0.0,0
47051,237.548,22.178,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,0.0,39.9,35.49015808105469,4.98,0.0,0
47051,237.037,22.168000000000003,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,-2.3094,39.03,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.168000000000003,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,0.34640000000000004,39.42,35.49015808105469,4.98,0.0,0
47051,237.207,22.158,-1.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.0,309.69,0.6186,39.93,35.49015808105469,4.98,0.0,0
47051,236.866,22.158,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,310.005,1.2372,39.27,35.49015808105469,4.98,0.0,0
47051,237.207,22.148,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,0.2639,39.09,35.49015808105469,4.98,0.0,0
47051,237.207,22.148,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,1.7155,39.06,35.49015808105469,4.98,0.0,0
47051,237.207,22.148,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,1.5836000000000001,39.06,35.49015808105469,4.98,0.0,0
47051,237.207,22.139,-0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,10.0,1.0150000000000001,309.825,0.39590000000000003,38.22,35.49015808105469,4.98,0.0,0
47051,237.207,22.139,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,9.0,1.03,309.915,0.5279,38.34,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.129,-0.5,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,11.0,1.03,309.69,1.6826,39.72,35.49015808105469,4.98,0.0,0
47051,237.207,22.129,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,-0.6598,40.65,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.119,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.01,309.69,-4.3218000000000005,41.25,35.49015808105469,4.98,0.0,0
47051,237.207,22.119,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,0.2639,40.86,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.109,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,1.7815,39.300000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,22.109,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,3.563,39.300000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,22.1,-1.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,10.0,1.0,309.915,0.46190000000000003,39.09,35.49015808105469,4.98,0.0,0
47051,237.207,22.1,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,1.035,309.69,-3.8270000000000004,39.06,35.49015808105469,4.98,0.0,0
47051,237.207,22.1,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,1.3196,38.61,35.49015808105469,4.98,0.0,0
47051,237.207,22.09,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,0.6598,38.19,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.09,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,-0.099,38.04,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.080000000000002,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.035,309.915,0.2639,38.52,35.49015808105469,4.98,0.0,0
47051,237.207,22.080000000000002,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,-2.6393,39.87,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.080000000000002,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-2.7053000000000003,40.050000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,22.07,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,1.02,309.825,0.8578,40.83,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.07,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.025,309.69,-0.2227,41.34,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.061,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,-1.2537,41.28,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,22.061,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,0.8578,40.89,35.49015808105469,4.98,0.0,0
47051,237.037,22.051000000000002,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.025,309.69,1.6496000000000002,39.24,35.49015808105469,4.98,0.0,0
47051,237.037,22.051000000000002,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,10.0,1.0050000000000001,309.825,-0.9897,38.49,35.49015808105469,4.98,0.0,0
47051,237.207,22.041,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,10.0,0.995,309.825,2.5733,38.160000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,22.041,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,2.3259000000000003,38.37,35.49015808105469,4.98,0.0,0
47051,237.207,22.031000000000002,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,-0.6598,38.22,35.49015808105469,4.98,0.0,0
47051,237.207,22.031000000000002,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,-0.1155,39.09,35.49015808105469,4.98,0.0,0
47051,237.207,22.021,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.99,309.69,0.0247,39.300000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,22.021,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.985,309.915,-0.066,40.050000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,22.012,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,1.04,309.825,-1.0557,41.28,35.49015808105469,4.98,0.0,0
47051,237.548,22.012,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,9.0,1.025,309.825,2.1279,41.19,35.49015808105469,4.98,0.0,0
47051,237.207,22.002000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,-3.9177000000000004,41.67,35.49015808105469,4.98,0.0,0
47051,237.207,22.002000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.02,309.69,-5.938400000000001,41.4,35.49015808105469,4.98,0.0,0
47051,237.207,22.002000000000002,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,0.19790000000000002,39.96,35.49015808105469,4.98,0.0,0
47051,236.866,21.992,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,6.0704,39.09,35.49015808105469,4.98,0.0,0
47051,237.207,21.992,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,3.4063000000000003,38.160000000000004,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.982,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,0.899,37.980000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,21.982,-1.0,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,-3.8930000000000002,37.95,35.49015808105469,4.98,0.0,0
47051,237.207,21.973000000000003,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,-1.7815,39.0,35.49015808105469,4.98,0.0,0
47051,237.207,21.973000000000003,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,1.3856000000000002,40.83,35.49015808105469,4.98,0.0,0
47051,237.207,21.963,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.985,309.69,0.066,41.67,35.49015808105469,4.98,0.0,0
47051,237.037,21.963,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,0.99,309.69,-1.4516,41.7,35.49015808105469,4.98,0.0,0
47051,237.207,21.963,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,1.8475000000000001,41.160000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,21.953,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,-0.132,41.58,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.953,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,-1.1547,41.37,35.49015808105469,4.98,0.0,0
47051,237.207,21.943,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,3.1672000000000002,40.65,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.943,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.04,309.69,-0.9567,38.910000000000004,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.943,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.025,309.915,-1.4516,38.4,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.934,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,1.3856000000000002,37.050000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,21.934,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,-0.2639,37.71,35.49015808105469,4.98,0.0,0
47051,237.207,21.924,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-3.8930000000000002,39.06,35.49015808105469,4.98,0.0,0
47051,237.548,21.924,-1.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,11.0,1.02,309.825,1.3196,40.71,35.49015808105469,4.98,0.0,0
47051,237.037,21.914,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.02,309.915,-0.5938,40.92,35.49015808105469,4.98,0.0,0
47051,237.207,21.914,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,1.1877,40.89,35.49015808105469,4.98,0.0,0
47051,237.207,21.904,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,1.03,309.825,1.8475000000000001,40.32,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.904,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,1.3196,39.81,35.49015808105469,4.98,0.0,0
47051,237.548,21.895,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.99,309.69,0.099,40.02,35.49015808105469,4.98,0.0,0
47051,237.207,21.895,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,-5.5425,39.36,35.49015808105469,4.98,0.0,0
47051,237.207,21.895,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,-1.7815,38.7,35.49015808105469,4.98,0.0,0
47051,237.207,21.885,-1.0,0.0,449.863,0.0,0.0,0.2,5.737,0,11.0,1.01,309.825,4.7507,37.68,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.885,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,0.0,37.65,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.875,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,0.0,37.95,35.49015808105469,4.98,0.0,0
47051,237.037,21.875,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,1.5836000000000001,39.45,35.49015808105469,4.98,0.0,0
47051,237.548,21.865000000000002,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.01,309.915,2.1114,40.89,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.865000000000002,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,0.46190000000000003,40.71,35.49015808105469,4.98,0.0,0
47051,236.866,21.855,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,1.01,309.915,-0.132,40.44,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.855,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,-0.2639,39.78,35.49015808105469,4.98,0.0,0
47051,237.037,21.846,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.985,309.915,1.0557,39.660000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,21.846,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.03,309.915,0.0,39.69,35.49015808105469,4.98,0.0,0
47051,237.037,21.846,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.04,309.915,0.46190000000000003,39.78,35.49015808105469,4.98,0.0,0
47051,237.548,21.846,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,0.6598,39.57,35.49015808105469,4.98,0.0,0
47051,237.207,21.836000000000002,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,-1.7815,38.160000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,21.836000000000002,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,-2.3589,37.68,35.49015808105469,4.98,0.0,0
47051,237.207,21.826,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,2.3754,37.38,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.826,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,0.6103000000000001,37.89,35.49015808105469,4.98,0.0,0
47051,237.207,21.816000000000003,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.69,-6.689,38.94,35.49015808105469,4.98,0.0,0
47051,237.207,21.816000000000003,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,-0.9073,40.56,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.807000000000002,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,4.6188,40.89,35.49015808105469,4.98,0.0,0
47051,237.207,21.807000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,4.2641,40.77,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.807000000000002,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,1.05,310.005,1.4351,39.45,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.797,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-2.4413,39.18,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.797,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,-1.1052,39.75,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.787000000000003,-1.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,11.0,1.0150000000000001,309.915,-3.6785,39.78,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.787000000000003,-0.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,10.0,1.05,309.825,-2.4001,39.15,35.49015808105469,4.98,0.0,0
47051,237.207,21.777,-1.5,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,1.0557,38.22,35.49015808105469,4.98,0.0,0
47051,237.37800000000001,21.777,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,1.2289,37.62,35.49015808105469,4.98,0.0,0
47051,237.207,21.777,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.01,309.69,-3.4723,37.32,35.49015808105469,4.98,0.0,0
47051,237.207,21.768,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,10.0,1.0050000000000001,309.915,1.1877,38.64,35.49015808105469,4.98,0.0,0
47051,237.207,21.768,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,3.4971,40.59,35.49015808105469,4.98,0.0,0
47051,237.207,21.758000000000003,-1.0,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,1.3196,40.980000000000004,35.49015808105469,4.98,0.0,0
47051,237.207,21.758000000000003,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-0.18150000000000002,40.08,35.49015808105469,4.98,0.0,0
47051,237.548,21.758000000000003,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,0.3299,39.99,35.49015808105469,4.98,0.0,0
