Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46578,-2.899,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.66,309.825,-0.18150000000000002,35.19,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,0.9402,34.800000000000004,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.64,309.915,2.3589,34.38,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.63,309.825,1.5836000000000001,34.53,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,0.0,35.31,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,-3.5466,35.94,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.65,309.69,-2.2846,36.33,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-0.7918000000000001,37.2,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.645,309.915,0.9732000000000001,37.29,35.53860855102539,4.98,0.0,0
46578,-3.411,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,0.1072,36.63,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,-1.4516,36.18,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.63,309.825,1.4929000000000001,34.410000000000004,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.62,309.69,1.4516,34.05,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.665,309.69,-4.1321,34.2,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,2.0455,34.92,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.65,309.915,2.1774,35.07,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.63,309.69,0.39590000000000003,35.730000000000004,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,1.1877,35.85,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,0.47840000000000005,36.96,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.665,309.915,2.6888,36.87,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,-5.1466,36.96,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,-1.0557,37.44,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,2.6393,36.63,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.67,309.69,-0.46190000000000003,36.0,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.63,309.915,-0.8743000000000001,35.88,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.63,309.915,-0.3299,35.910000000000004,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.64,309.825,0.132,35.49,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.625,309.915,0.3629,34.74,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,-0.6598,34.95,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,0.2639,35.04,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.645,309.69,-6.2023,35.28,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.61,309.915,3.629,36.660000000000004,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,3.6950000000000003,37.29,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.605,309.69,-2.1114,37.02,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,-1.7155,36.06,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.615,309.825,-0.5279,35.97,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.595,309.69,-3.9589000000000003,36.0,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.6,309.915,2.8372,35.97,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,5.2786,35.88,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,-0.099,35.28,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,-1.5836000000000001,34.11,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-1.0557,33.45,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,0.0,34.08,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,0.0,36.06,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.63,309.915,0.5279,37.5,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.595,309.915,1.5176,38.04,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,1.3196,37.26,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,0.9238000000000001,37.2,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,-1.3032000000000001,36.63,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.6,309.915,-2.3754,35.64,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.625,309.915,2.3589,35.76,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,0.2639,36.15,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.69,-3.0764,35.76,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.56,309.915,-0.5938,34.65,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.56,309.915,0.2639,34.44,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.595,309.69,-1.0557,34.08,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,-3.794,34.32,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-1.0557,34.980000000000004,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,4.1239,36.78,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.545,309.915,0.2639,38.01,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,0.0,38.04,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,0.2639,36.78,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-2.5733,36.06,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.545,309.69,-4.0909,36.09,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,0.2639,36.0,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,0.9238000000000001,36.57,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.59,309.915,2.4743,36.36,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.535,309.915,4.2229,35.46,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,0.5279,34.71,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.545,309.69,-6.4663,33.69,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.59,309.69,-5.9054,34.05,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,-1.5836000000000001,35.58,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.915,8.280800000000001,36.660000000000004,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.525,309.915,7.390000000000001,37.38,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-1.0557,36.84,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,-1.0557,36.39,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-4.4208,35.34,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.51,309.825,-1.7155,35.04,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,0.0,35.160000000000004,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.54,309.915,2.2434000000000003,34.83,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,2.9032,34.71,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.535,309.915,2.3754,33.99,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.525,309.915,2.4908,33.9,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,0.6763,33.81,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.495,309.69,-5.3198,34.32,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.51,309.825,-1.963,34.86,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.505,309.915,3.4146,35.79,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.53,309.915,3.7445000000000004,36.54,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.535,309.825,0.2639,36.480000000000004,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.52,309.915,-0.9402,36.15,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.515,309.825,2.1279,35.88,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,-0.39590000000000003,35.07,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,-3.8765,34.980000000000004,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.52,309.825,0.0825,34.89,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.52,309.915,3.4806000000000004,34.89,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,2.2599,34.86,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-1.2537,34.11,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-4.998200000000001,34.11,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,1.0557,35.1,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,-0.9073,36.24,35.53860855102539,4.98,0.0,0
46578,-3.24,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.54,309.915,-2.2599,36.480000000000004,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-0.066,36.36,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.525,309.825,3.6950000000000003,36.6,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.525,309.825,2.5486,36.69,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.485,309.915,-0.5444,36.24,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.52,309.825,0.5444,34.800000000000004,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.525,309.915,-3.7775000000000003,34.05,35.53860855102539,4.98,0.0,0
46578,-3.0700000000000003,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,-4.7507,33.93,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,1.9795,33.69,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,-1.4764000000000002,34.71,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,0.0495,35.7,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.51,309.825,2.5733,36.0,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.5,309.915,-3.1177,36.12,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.525,309.915,-2.7053000000000003,36.12,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,-0.6598,36.45,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.48,309.69,0.3629,36.45,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.52,309.825,-1.7155,36.39,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,0.7918000000000001,36.57,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.52,309.915,4.6188,36.81,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,2.5733,35.82,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.46,309.69,-4.3548,34.08,35.53860855102539,4.98,0.0,0
46578,-2.0460000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.485,309.69,-3.794,33.480000000000004,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-1.5836000000000001,33.24,35.53860855102539,4.98,0.0,0
46578,-2.728,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-0.099,33.72,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,3.4311000000000003,35.19,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.51,309.69,1.1547,36.6,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-2.5073000000000003,37.26,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-0.2639,37.230000000000004,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,4.3548,36.480000000000004,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-1.0557,36.21,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,1.1877,36.36,35.53860855102539,4.98,0.0,0
46578,-2.899,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,3.8930000000000002,36.36,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,1.0557,35.88,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-1.5176,34.800000000000004,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-2.9032,33.96,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,0.5279,33.84,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.5,309.915,2.1114,33.87,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-2.1114,35.25,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-0.39590000000000003,37.050000000000004,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,1.3856000000000002,38.01,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,0.0,37.83,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,0.5114000000000001,37.71,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.9238000000000001,36.36,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.51,309.825,0.7918000000000001,35.61,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-0.41240000000000004,35.58,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-2.1774,36.33,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.3856000000000002,36.93,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-1.5671000000000002,36.45,35.53860855102539,4.98,0.0,0
46578,-2.387,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,2.8125,35.46,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,3.1012,33.480000000000004,35.53860855102539,4.98,0.0,0
46578,-2.5580000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-3.4558,33.15,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-3.9754,35.1,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,0.8083,37.050000000000004,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.5,309.915,8.2725,37.74,35.53860855102539,4.98,0.0,0
46578,-2.217,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,2.0867,37.83,35.53860855102539,4.98,0.0,0
