Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46680,-11.596,65.82000000000001,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.825,-2.1609000000000003,34.17,35.497127532958984,4.98,0.0,0
46680,-11.937,65.85900000000001,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.805,309.825,-2.6888,34.32,35.497127532958984,4.98,0.0,0
46680,-11.426,65.898,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.84,309.825,1.4021000000000001,34.38,35.497127532958984,4.98,0.0,0
46680,-11.426,65.938,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-2.0,0.855,309.915,-0.34640000000000004,35.04,35.497127532958984,4.98,0.0,0
46680,-11.767,65.977,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.915,-0.9238000000000001,36.480000000000004,35.497127532958984,4.98,0.0,0
46680,-11.937,66.016,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,1.8310000000000002,37.800000000000004,35.497127532958984,4.98,0.0,0
46680,-11.426,66.055,4.5,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.915,-0.9238000000000001,37.29,35.497127532958984,4.98,0.0,0
46680,-11.937,66.104,3.0,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.825,-1.4351,36.480000000000004,35.497127532958984,4.98,0.0,0
46680,-11.426,66.143,4.5,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.915,1.4351,36.09,35.497127532958984,4.98,0.0,0
46680,-11.937,66.182,3.5,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.8150000000000001,309.825,3.3816,35.37,35.497127532958984,4.98,0.0,0
46680,-11.426,66.221,4.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.915,0.5279,34.29,35.497127532958984,4.98,0.0,0
46680,-11.426,66.26,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.825,-4.9322,34.08,35.497127532958984,4.98,0.0,0
46680,-11.767,66.299,4.5,0.0,448.291,0.0,0.0,0.2,5.737,0,-1.0,0.865,309.825,-3.1507,34.35,35.497127532958984,4.98,0.0,0
46680,-11.596,66.33800000000001,4.1000000000000005,0.0,448.291,0.0,0.0,0.2,5.737,0,-3.0,0.835,309.825,1.732,34.65,35.497127532958984,4.98,0.0,0
46680,-11.937,66.37700000000001,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,1.6496000000000002,34.95,35.497127532958984,4.98,0.0,0
46680,-11.596,66.416,3.5,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.825,0.2639,34.83,35.497127532958984,4.98,0.0,0
46680,-11.767,66.465,3.5,0.0,447.988,0.0,0.0,0.2,5.737,0,-2.0,0.85,309.825,0.39590000000000003,35.7,35.497127532958984,4.98,0.0,0
46680,-11.596,66.504,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,-2.0,0.8,309.825,-2.7053000000000003,36.81,35.497127532958984,4.98,0.0,0
46680,-11.767,66.543,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,-3.0,0.86,309.825,-0.3134,37.56,35.497127532958984,4.98,0.0,0
46680,-11.767,66.58200000000001,4.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-2.0,0.855,309.825,2.1774,37.11,35.497127532958984,4.98,0.0,0
46680,-11.937,66.62100000000001,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,-2.0,0.84,309.825,0.0,37.08,35.497127532958984,4.98,0.0,0
46680,-11.596,66.66,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-2.0,0.8300000000000001,309.915,1.699,36.54,35.497127532958984,4.98,0.0,0
46680,-11.767,66.67,3.5,0.0,447.806,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.915,2.0455,36.480000000000004,35.497127532958984,4.98,0.0,0
46680,-11.596,66.709,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-2.0,0.805,309.825,0.5279,36.0,35.497127532958984,4.98,0.0,0
46680,-11.596,66.748,3.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,-0.5279,35.31,35.497127532958984,4.98,0.0,0
46680,-11.767,66.787,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-2.0,0.8250000000000001,309.825,-0.2639,34.05,35.497127532958984,4.98,0.0,0
46680,-11.937,66.82600000000001,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.825,0.5279,33.51,35.497127532958984,4.98,0.0,0
46680,-11.937,66.86500000000001,3.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.825,0.2639,33.9,35.497127532958984,4.98,0.0,0
46680,-11.596,66.904,4.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-2.0,0.8300000000000001,309.915,1.5176,34.92,35.497127532958984,4.98,0.0,0
46680,-12.108,66.943,4.1000000000000005,0.0,447.988,0.0,0.0,0.2,5.737,0,-1.0,0.865,309.825,-2.2434000000000003,36.03,35.497127532958984,4.98,0.0,0
46680,-11.426,66.982,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,-2.0,0.855,309.825,0.0,36.39,35.497127532958984,4.98,0.0,0
46680,-11.767,67.031,3.5,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.915,2.2434000000000003,36.54,35.497127532958984,4.98,0.0,0
46680,-11.596,67.07000000000001,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.915,-1.9135000000000002,36.51,35.497127532958984,4.98,0.0,0
46680,-11.937,67.10900000000001,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,-0.39590000000000003,35.88,35.497127532958984,4.98,0.0,0
46680,-11.937,67.148,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,2.7053000000000003,35.730000000000004,35.497127532958984,4.98,0.0,0
46680,-11.596,67.188,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,-1.9795,35.22,35.497127532958984,4.98,0.0,0
46680,-12.108,67.227,3.5,0.0,447.988,0.0,0.0,-0.2,5.737,0,-2.0,0.84,309.825,-0.5279,34.5,35.497127532958984,4.98,0.0,0
46680,-11.426,67.266,3.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-2.0,0.8200000000000001,309.825,1.4516,33.84,35.497127532958984,4.98,0.0,0
46680,-11.767,67.305,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,-2.0455,34.17,35.497127532958984,4.98,0.0,0
46680,-11.937,67.354,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,-3.0,0.84,309.915,1.8475000000000001,34.74,35.497127532958984,4.98,0.0,0
46680,-11.937,67.393,4.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,-3.0,0.81,309.825,2.1114,35.01,35.497127532958984,4.98,0.0,0
46680,-11.426,67.432,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-3.0,0.8200000000000001,309.825,-0.5279,35.25,35.497127532958984,4.98,0.0,0
46680,-12.108,67.471,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,-4.4208,35.79,35.497127532958984,4.98,0.0,0
46680,-11.767,67.51,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,-3.1672000000000002,36.45,35.497127532958984,4.98,0.0,0
46680,-11.767,67.549,4.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.915,2.8372,36.72,35.497127532958984,4.98,0.0,0
46680,-11.767,67.58800000000001,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-3.0,0.81,309.825,1.7155,36.480000000000004,35.497127532958984,4.98,0.0,0
46680,-10.914,67.62700000000001,3.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.6268,35.22,35.497127532958984,4.98,0.0,0
46680,-8.697000000000001,67.637,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.825,-1.1877,34.92,35.497127532958984,4.98,0.0,0
46680,-4.775,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.8150000000000001,309.825,2.9032,35.25,35.497127532958984,4.98,0.0,0
46680,-5.2860000000000005,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.915,3.4311000000000003,35.550000000000004,35.497127532958984,4.98,0.0,0
46680,-5.969,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-0.5279,35.4,35.497127532958984,4.98,0.0,0
46680,-5.1160000000000005,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-2.1114,34.65,35.497127532958984,4.98,0.0,0
46680,-4.775,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,-1.3196,34.26,35.497127532958984,4.98,0.0,0
46680,-4.604,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.915,-0.3299,34.14,35.497127532958984,4.98,0.0,0
46680,-4.604,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.69,-0.7011000000000001,34.35,35.497127532958984,4.98,0.0,0
46680,-4.263,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-0.5279,34.47,35.497127532958984,4.98,0.0,0
46680,-4.434,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-0.7093,36.15,35.497127532958984,4.98,0.0,0
46680,-4.263,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.915,2.8207,37.68,35.497127532958984,4.98,0.0,0
46680,-4.263,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.8150000000000001,309.825,0.6598,38.46,35.497127532958984,4.98,0.0,0
46680,-4.263,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.81,309.915,2.2269,36.99,35.497127532958984,4.98,0.0,0
46680,-4.093,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,-1.4104,36.18,35.497127532958984,4.98,0.0,0
46680,-4.093,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.795,309.825,-3.2331000000000003,36.06,35.497127532958984,4.98,0.0,0
46680,-3.922,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-5.1961,36.72,35.497127532958984,4.98,0.0,0
46680,-3.922,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,1.4764000000000002,36.15,35.497127532958984,4.98,0.0,0
46680,-3.922,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,4.3136,35.85,35.497127532958984,4.98,0.0,0
46680,-3.581,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,-1.0805,35.43,35.497127532958984,4.98,0.0,0
46680,-3.922,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-0.1567,34.800000000000004,35.497127532958984,4.98,0.0,0
46680,-3.922,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,2.5733,34.83,35.497127532958984,4.98,0.0,0
46680,-3.411,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,0.0,35.1,35.497127532958984,4.98,0.0,0
46680,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,0.0,36.03,35.497127532958984,4.98,0.0,0
46680,-3.7520000000000002,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.855,309.915,2.2269,37.26,35.497127532958984,4.98,0.0,0
46680,-3.7520000000000002,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,-0.8330000000000001,37.74,35.497127532958984,4.98,0.0,0
46680,-3.7520000000000002,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-1.7155,37.74,35.497127532958984,4.98,0.0,0
46680,-3.7520000000000002,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.835,309.915,-0.3299,36.84,35.497127532958984,4.98,0.0,0
46680,-3.922,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,-2.1114,36.27,35.497127532958984,4.98,0.0,0
46680,-3.922,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.8200000000000001,309.825,-1.9465000000000001,35.67,35.497127532958984,4.98,0.0,0
46680,-3.7520000000000002,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.765,309.915,1.3196,36.03,35.497127532958984,4.98,0.0,0
46680,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,0.19790000000000002,36.45,35.497127532958984,4.98,0.0,0
46680,-3.581,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.785,309.915,1.1877,36.09,35.497127532958984,4.98,0.0,0
46680,-3.411,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.77,309.825,0.5938,35.22,35.497127532958984,4.98,0.0,0
46680,-3.411,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-2.3754,34.38,35.497127532958984,4.98,0.0,0
46680,-3.411,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.77,309.915,-1.0557,33.96,35.497127532958984,4.98,0.0,0
46680,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,2.1114,34.59,35.497127532958984,4.98,0.0,0
46680,-3.581,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,-0.7918000000000001,36.480000000000004,35.497127532958984,4.98,0.0,0
46680,-3.7520000000000002,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,-2.2434000000000003,37.29,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-1.0557,37.44,35.497127532958984,4.98,0.0,0
46680,-3.411,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,-3.563,37.08,35.497127532958984,4.98,0.0,0
46680,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-0.7258,37.08,35.497127532958984,4.98,0.0,0
46680,-3.581,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.765,310.005,4.6188,35.76,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.77,309.915,0.6268,35.76,35.497127532958984,4.98,0.0,0
46680,-3.411,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.795,309.915,0.39590000000000003,35.37,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.795,309.915,-0.9897,35.64,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.765,309.915,0.0,35.28,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,0.5938,34.77,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,-2.3754,34.47,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,-0.9897,35.13,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.775,309.69,-1.7155,35.94,35.497127532958984,4.98,0.0,0
46680,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-0.7918000000000001,37.17,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.915,0.0,37.68,35.497127532958984,4.98,0.0,0
46680,-3.411,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.8,309.69,1.0557,37.2,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,3.4311000000000003,36.99,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.81,309.915,-2.1114,36.27,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,1.0557,36.12,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.795,309.915,1.0557,35.34,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,-1.0557,34.980000000000004,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.8,309.69,-0.4289,35.22,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.8,309.69,-1.3609,35.19,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,-3.6785,35.25,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,0.5279,35.01,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,2.2187,35.37,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.8150000000000001,309.915,-1.1629,36.33,35.497127532958984,4.98,0.0,0
46680,-2.728,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.775,309.915,0.9732000000000001,36.300000000000004,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,2.0455,36.51,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.755,309.69,-2.5981,36.18,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,-3.1012,36.12,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.715,309.915,1.1052,37.230000000000004,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.765,309.915,2.7548,36.69,35.497127532958984,4.98,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,1.2537,35.79,35.497127532958984,4.98,0.0,0
46680,-2.728,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,-2.9032,35.22,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.75,309.915,-2.5733,34.26,35.497127532958984,4.98,0.0,0
46680,-3.411,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,2.7053000000000003,34.38,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.74,309.825,-2.9692000000000003,34.95,35.497127532958984,4.98,0.0,0
46680,-3.411,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,-2.3094,35.07,35.497127532958984,4.98,0.0,0
46680,-2.899,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,3.5218000000000003,35.88,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.765,309.915,-1.097,36.21,35.497127532958984,4.98,0.0,0
46680,-2.899,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,-1.3196,35.730000000000004,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,4.6188,35.01,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,-0.2639,35.34,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.78,309.915,-0.47840000000000005,35.79,35.497127532958984,4.98,0.0,0
46680,-2.899,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.765,309.69,-2.2022,35.730000000000004,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.725,309.825,0.066,35.34,35.497127532958984,4.98,0.0,0
46680,-2.728,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,0.132,35.34,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.765,309.915,-0.2639,34.65,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-0.132,33.24,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,1.0557,33.42,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.73,309.69,-2.6393,34.74,35.497127532958984,4.98,0.0,0
46680,-2.728,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,-0.7918000000000001,35.67,35.497127532958984,4.98,0.0,0
46680,-2.728,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,1.1877,35.58,35.497127532958984,4.98,0.0,0
46680,-2.899,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.75,309.915,3.5301,35.43,35.497127532958984,4.98,0.0,0
46680,-2.899,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.725,309.69,-0.9238000000000001,35.910000000000004,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,-0.2639,36.03,35.497127532958984,4.98,0.0,0
46680,-2.728,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,-1.9795,36.300000000000004,35.497127532958984,4.98,0.0,0
46680,-2.899,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.725,309.825,-0.099,37.11,35.497127532958984,4.98,0.0,0
46680,-2.728,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,-0.2639,36.72,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.675,309.915,0.46190000000000003,35.43,35.497127532958984,4.98,0.0,0
46680,-2.899,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.685,309.825,0.5279,33.42,35.497127532958984,4.98,0.0,0
46680,-2.899,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,-3.596,32.52,35.497127532958984,4.98,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.68,309.825,-3.0352,32.730000000000004,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,0.7918000000000001,33.72,35.497127532958984,4.98,0.0,0
46680,-2.728,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.735,309.915,2.6393,35.52,35.497127532958984,4.98,0.0,0
46680,-2.728,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,2.0867,35.67,35.497127532958984,4.98,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.685,309.825,-1.5836000000000001,36.99,35.497127532958984,4.98,0.0,0
46680,-2.728,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.915,2.7548,37.47,35.497127532958984,4.98,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.685,309.915,1.3196,36.54,35.497127532958984,4.98,0.0,0
