Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46562,349.246,9.072000000000001,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-1.4516,36.06,35.39642333984375,4.98,0.0,0
46562,349.246,9.072000000000001,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,0.6598,36.45,35.39642333984375,4.98,0.0,0
46562,349.416,9.063,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,-1.3361,36.72,35.39642333984375,4.98,0.0,0
46562,349.246,9.063,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,11.0,0.87,310.005,-0.41240000000000004,36.42,35.39642333984375,4.98,0.0,0
46562,349.246,9.063,0.0,0.0,409.814,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,0.7918000000000001,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,349.075,9.063,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,13.0,0.865,310.005,0.3794,35.13,35.39642333984375,4.98,0.0,0
46562,349.246,9.053,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,0.3794,34.29,35.39642333984375,4.98,0.0,0
46562,349.246,9.053,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.0392000000000001,33.6,35.39642333984375,4.98,0.0,0
46562,349.416,9.053,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-3.1672000000000002,33.480000000000004,35.39642333984375,4.98,0.0,0
46562,349.246,9.043000000000001,0.0,0.0,409.39,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,-0.6598,33.63,35.39642333984375,4.98,0.0,0
46562,349.246,9.043000000000001,0.0,0.0,409.572,0.0,0.0,0.0,5.737,0,18.0,0.88,309.915,0.6598,34.47,35.39642333984375,4.98,0.0,0
46562,349.416,9.043000000000001,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-1.7155,35.31,35.39642333984375,4.98,0.0,0
46562,349.075,9.043000000000001,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,-2.2434000000000003,36.24,35.39642333984375,4.98,0.0,0
46562,349.416,9.033000000000001,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,0.6598,36.12,35.39642333984375,4.98,0.0,0
46562,349.416,9.033000000000001,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,1.0557,36.0,35.39642333984375,4.98,0.0,0
46562,349.075,9.033000000000001,-0.5,0.0,409.39,0.0,0.0,0.0,5.737,0,14.0,0.84,309.825,0.2639,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,349.587,9.033000000000001,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,16.0,0.845,309.825,0.5279,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,349.416,9.023,-1.0,0.0,409.33,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-0.2639,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,349.246,9.023,0.0,0.0,409.088,0.0,0.0,0.0,5.737,0,17.0,0.87,309.915,-0.066,35.76,35.39642333984375,4.98,0.0,0
46562,349.246,9.023,-0.5,0.0,409.33,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,1.8475000000000001,35.22,35.39642333984375,4.98,0.0,0
46562,349.246,9.023,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,-0.9897,34.14,35.39642333984375,4.98,0.0,0
46562,349.075,9.014000000000001,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.7918000000000001,34.26,35.39642333984375,4.98,0.0,0
46562,349.246,9.014000000000001,0.0,0.0,409.269,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-0.46190000000000003,33.36,35.39642333984375,4.98,0.0,0
46562,349.416,9.014000000000001,-0.5,0.0,409.269,0.0,0.0,0.0,5.737,0,13.0,0.855,310.005,1.5836000000000001,33.33,35.39642333984375,4.98,0.0,0
46562,349.075,9.014000000000001,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,16.0,0.865,309.825,-2.5733,33.6,35.39642333984375,4.98,0.0,0
46562,349.075,9.004,0.0,0.0,409.39,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,1.5836000000000001,34.95,35.39642333984375,4.98,0.0,0
46562,349.587,9.004,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.1217000000000001,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,349.416,9.004,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,0.7918000000000001,36.75,35.39642333984375,4.98,0.0,0
46562,349.246,9.004,-0.5,0.0,408.907,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,1.5836000000000001,36.36,35.39642333984375,4.98,0.0,0
46562,349.587,8.994,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,0.0,35.52,35.39642333984375,4.98,0.0,0
46562,349.075,8.994,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,16.0,0.85,309.915,0.0,34.800000000000004,35.39642333984375,4.98,0.0,0
46562,349.075,8.994,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,1.3196,34.83,35.39642333984375,4.98,0.0,0
46562,349.416,8.984,0.0,0.0,409.269,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-1.5836000000000001,36.03,35.39642333984375,4.98,0.0,0
46562,349.075,8.984,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,16.0,0.89,309.915,-0.2639,36.06,35.39642333984375,4.98,0.0,0
46562,349.075,8.984,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,1.0557,35.76,35.39642333984375,4.98,0.0,0
46562,349.246,8.984,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-1.8475000000000001,34.29,35.39642333984375,4.98,0.0,0
46562,349.416,8.975,-0.5,0.0,409.39,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-0.5279,33.54,35.39642333984375,4.98,0.0,0
46562,349.075,8.975,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,0.7918000000000001,33.480000000000004,35.39642333984375,4.98,0.0,0
46562,349.416,8.975,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,16.0,0.89,309.915,0.9897,34.38,35.39642333984375,4.98,0.0,0
46562,349.757,8.975,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,0.5114000000000001,34.53,35.39642333984375,4.98,0.0,0
46562,349.587,8.975,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,0.6763,36.03,35.39642333984375,4.98,0.0,0
46562,349.246,8.965,-1.0,0.0,409.693,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,0.39590000000000003,36.93,35.39642333984375,4.98,0.0,0
46562,349.246,8.965,0.0,0.0,409.572,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,-3.1507,36.81,35.39642333984375,4.98,0.0,0
46562,349.075,8.965,-0.5,0.0,409.269,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-0.7918000000000001,35.82,35.39642333984375,4.98,0.0,0
46562,349.246,8.955,-0.5,0.0,409.209,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-0.39590000000000003,35.25,35.39642333984375,4.98,0.0,0
46562,349.075,8.955,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,0.39590000000000003,35.76,35.39642333984375,4.98,0.0,0
46562,349.075,8.955,-0.5,0.0,409.33,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,0.2639,35.76,35.39642333984375,4.98,0.0,0
46562,349.075,8.955,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,1.1877,36.27,35.39642333984375,4.98,0.0,0
46562,349.416,8.945,0.0,0.0,409.39,0.0,0.0,0.0,5.737,0,15.0,0.89,310.005,1.4186,36.12,35.39642333984375,4.98,0.0,0
46562,349.246,8.945,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,-2.4908,34.77,35.39642333984375,4.98,0.0,0
46562,349.246,8.945,0.0,0.0,409.269,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,0.2474,33.93,35.39642333984375,4.98,0.0,0
46562,349.075,8.945,0.0,0.0,409.269,0.0,0.0,0.0,5.737,0,16.0,0.85,309.915,1.5836000000000001,33.480000000000004,35.39642333984375,4.98,0.0,0
46562,349.587,8.936,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,1.5671000000000002,34.2,35.39642333984375,4.98,0.0,0
46562,349.246,8.936,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.845,310.005,-1.2042000000000002,35.52,35.39642333984375,4.98,0.0,0
46562,349.416,8.936,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,15.0,0.835,309.825,0.0165,36.27,35.39642333984375,4.98,0.0,0
46562,349.416,8.936,-0.5,0.0,409.269,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,-1.8310000000000002,36.84,35.39642333984375,4.98,0.0,0
46562,349.075,8.926,0.0,0.0,409.149,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-1.699,36.9,35.39642333984375,4.98,0.0,0
46562,349.075,8.926,-0.5,0.0,409.33,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-0.5114000000000001,36.96,35.39642333984375,4.98,0.0,0
46562,349.757,8.926,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-0.5444,36.42,35.39642333984375,4.98,0.0,0
46562,349.246,8.916,-0.5,0.0,409.39,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,0.5279,36.09,35.39642333984375,4.98,0.0,0
46562,349.246,8.916,-0.5,0.0,409.269,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,1.0392000000000001,35.4,35.39642333984375,4.98,0.0,0
46562,349.246,8.916,-1.0,0.0,409.269,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,0.9897,35.37,35.39642333984375,4.98,0.0,0
46562,349.246,8.916,-0.5,0.0,409.209,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-0.2639,35.01,35.39642333984375,4.98,0.0,0
46562,349.075,8.916,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,1.0557,33.84,35.39642333984375,4.98,0.0,0
46562,349.246,8.906,-1.0,0.0,409.451,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,1.3196,33.9,35.39642333984375,4.98,0.0,0
46562,349.075,8.906,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-0.9897,33.480000000000004,35.39642333984375,4.98,0.0,0
46562,349.416,8.906,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-1.3196,34.2,35.39642333984375,4.98,0.0,0
46562,349.246,8.906,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.85,310.005,0.9897,35.34,35.39642333984375,4.98,0.0,0
46562,349.075,8.896,-1.0,0.0,409.572,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-1.1877,36.0,35.39642333984375,4.98,0.0,0
46562,349.246,8.896,-0.5,0.0,409.269,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.825,-0.5279,36.18,35.39642333984375,4.98,0.0,0
46562,349.587,8.896,0.0,0.0,409.088,0.0,0.0,0.0,5.737,0,16.0,0.8300000000000001,309.915,1.9795,36.51,35.39642333984375,4.98,0.0,0
46562,349.246,8.887,-1.0,0.0,409.451,0.0,0.0,0.0,5.737,0,18.0,0.895,309.69,-1.4186,35.64,35.39642333984375,4.98,0.0,0
46562,349.416,8.887,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,0.9238000000000001,35.25,35.39642333984375,4.98,0.0,0
46562,349.416,8.887,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,5.0147,34.56,35.39642333984375,4.98,0.0,0
46562,349.075,8.887,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,2.5073000000000003,34.38,35.39642333984375,4.98,0.0,0
46562,349.075,8.877,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-3.629,34.74,35.39642333984375,4.98,0.0,0
46562,349.416,8.877,-0.5,0.0,409.39,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,1.3196,34.38,35.39642333984375,4.98,0.0,0
46562,349.075,8.877,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,16.0,0.835,309.915,-1.5836000000000001,34.29,35.39642333984375,4.98,0.0,0
46562,349.246,8.877,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-0.2639,34.44,35.39642333984375,4.98,0.0,0
46562,349.416,8.867,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,2.1114,34.62,35.39642333984375,4.98,0.0,0
46562,349.587,8.867,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-2.1114,35.04,35.39642333984375,4.98,0.0,0
46562,349.757,8.867,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,-1.5836000000000001,35.79,35.39642333984375,4.98,0.0,0
46562,349.416,8.867,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,1.3196,35.88,35.39642333984375,4.98,0.0,0
46562,349.075,8.867,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,16.0,0.875,309.915,1.4516,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,349.246,8.857000000000001,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,1.0392000000000001,36.54,35.39642333984375,4.98,0.0,0
46562,349.246,8.857000000000001,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.1877,35.85,35.39642333984375,4.98,0.0,0
46562,349.246,8.857000000000001,0.0,0.0,409.149,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-0.1155,35.58,35.39642333984375,4.98,0.0,0
46562,349.246,8.848,-1.0,0.0,409.33,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-3.6950000000000003,35.82,35.39642333984375,4.98,0.0,0
46562,349.075,8.848,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-0.9238000000000001,35.25,35.39642333984375,4.98,0.0,0
46562,349.587,8.848,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,14.0,0.89,310.005,1.6826,33.81,35.39642333984375,4.98,0.0,0
46562,349.075,8.848,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.5671000000000002,33.42,35.39642333984375,4.98,0.0,0
46562,349.075,8.838000000000001,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,16.0,0.855,309.915,-0.132,32.730000000000004,35.39642333984375,4.98,0.0,0
46562,349.075,8.838000000000001,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-3.0352,33.6,35.39642333984375,4.98,0.0,0
46562,349.416,8.838000000000001,0.0,0.0,409.814,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-3.3651,34.02,35.39642333984375,4.98,0.0,0
46562,349.416,8.838000000000001,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-0.3299,35.43,35.39642333984375,4.98,0.0,0
46562,349.075,8.828000000000001,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,16.0,0.885,309.825,5.0971,36.18,35.39642333984375,4.98,0.0,0
46562,349.416,8.828000000000001,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.825,-0.7918000000000001,36.63,35.39642333984375,4.98,0.0,0
46562,349.246,8.828000000000001,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,-4.6188,36.06,35.39642333984375,4.98,0.0,0
46562,349.075,8.828000000000001,-0.5,0.0,409.209,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,2.1114,35.82,35.39642333984375,4.98,0.0,0
46562,349.075,8.818,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,1.5836000000000001,35.160000000000004,35.39642333984375,4.98,0.0,0
46562,349.246,8.818,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,-0.8083,34.89,35.39642333984375,4.98,0.0,0
46562,349.587,8.818,-1.0,0.0,409.572,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-0.3794,34.83,35.39642333984375,4.98,0.0,0
46562,348.90500000000003,8.818,-0.5,0.0,409.209,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-3.629,34.38,35.39642333984375,4.98,0.0,0
46562,349.246,8.809000000000001,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,16.0,0.875,309.915,-2.0455,33.99,35.39642333984375,4.98,0.0,0
46562,349.075,8.809000000000001,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,5.0806000000000004,33.3,35.39642333984375,4.98,0.0,0
46562,349.246,8.809000000000001,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,16.0,0.865,309.915,3.8105,33.42,35.39642333984375,4.98,0.0,0
46562,349.246,8.799000000000001,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,13.0,0.865,310.005,3.3981000000000003,34.11,35.39642333984375,4.98,0.0,0
46562,349.246,8.799000000000001,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,0.7918000000000001,34.86,35.39642333984375,4.98,0.0,0
46562,349.416,8.799000000000001,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-1.8475000000000001,36.15,35.39642333984375,4.98,0.0,0
46562,349.075,8.799000000000001,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-1.4351,36.15,35.39642333984375,4.98,0.0,0
46562,349.246,8.789,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,0.0,35.58,35.39642333984375,4.98,0.0,0
46562,349.075,8.789,-1.0,0.0,409.209,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,0.0,35.46,35.39642333984375,4.98,0.0,0
46562,349.246,8.789,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-2.0455,34.95,35.39642333984375,4.98,0.0,0
46562,349.246,8.789,-0.5,0.0,409.33,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,-1.8475000000000001,34.2,35.39642333984375,4.98,0.0,0
46562,349.246,8.789,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,1.1217000000000001,34.02,35.39642333984375,4.98,0.0,0
46562,349.246,8.779,0.0,0.0,409.572,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,1.8475000000000001,34.32,35.39642333984375,4.98,0.0,0
46562,349.246,8.779,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,1.5836000000000001,33.78,35.39642333984375,4.98,0.0,0
46562,349.587,8.779,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,1.5836000000000001,33.660000000000004,35.39642333984375,4.98,0.0,0
46562,349.075,8.77,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,-0.5279,33.480000000000004,35.39642333984375,4.98,0.0,0
46562,349.075,8.77,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,1.0557,33.660000000000004,35.39642333984375,4.98,0.0,0
46562,349.246,8.77,0.0,0.0,409.39,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,-2.5733,34.11,35.39642333984375,4.98,0.0,0
46562,349.587,8.77,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-0.2639,34.86,35.39642333984375,4.98,0.0,0
46562,349.246,8.76,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,1.5836000000000001,35.76,35.39642333984375,4.98,0.0,0
46562,349.246,8.76,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,2.9032,35.160000000000004,35.39642333984375,4.98,0.0,0
46562,349.416,8.76,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,3.6950000000000003,34.89,35.39642333984375,4.98,0.0,0
46562,349.416,8.76,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-1.3196,34.86,35.39642333984375,4.98,0.0,0
46562,349.246,8.75,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,16.0,0.86,309.825,-5.2126,35.61,35.39642333984375,4.98,0.0,0
46562,349.075,8.75,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,-2.3754,35.46,35.39642333984375,4.98,0.0,0
46562,349.416,8.75,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,1.5836000000000001,36.03,35.39642333984375,4.98,0.0,0
46562,349.416,8.75,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,3.1672000000000002,35.61,35.39642333984375,4.98,0.0,0
46562,349.416,8.74,0.0,0.0,409.814,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,-3.629,34.44,35.39642333984375,4.98,0.0,0
46562,349.416,8.74,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,-3.9589000000000003,33.480000000000004,35.39642333984375,4.98,0.0,0
46562,349.587,8.74,-0.5,0.0,409.39,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,2.6393,33.09,35.39642333984375,4.98,0.0,0
46562,349.587,8.74,0.0,0.0,409.39,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,2.1114,33.36,35.39642333984375,4.98,0.0,0
46562,349.075,8.73,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,0.46190000000000003,34.89,35.39642333984375,4.98,0.0,0
46562,349.246,8.73,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-0.5279,36.33,35.39642333984375,4.98,0.0,0
46562,349.075,8.73,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-0.2639,36.39,35.39642333984375,4.98,0.0,0
46562,349.075,8.73,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,15.0,0.85,309.825,-0.7918000000000001,37.050000000000004,35.39642333984375,4.98,0.0,0
46562,349.416,8.73,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.855,310.005,1.8310000000000002,36.6,35.39642333984375,4.98,0.0,0
46562,349.246,8.721,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,0.6598,36.300000000000004,35.39642333984375,4.98,0.0,0
46562,349.075,8.721,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,0.9238000000000001,35.7,35.39642333984375,4.98,0.0,0
46562,349.416,8.721,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-3.4146,35.550000000000004,35.39642333984375,4.98,0.0,0
46562,349.246,8.711,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,1.9795,35.64,35.39642333984375,4.98,0.0,0
46562,349.246,8.711,-0.5,0.0,409.33,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,3.2991,35.61,35.39642333984375,4.98,0.0,0
46562,349.246,8.711,-1.0,0.0,409.39,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,-2.1114,34.95,35.39642333984375,4.98,0.0,0
46562,349.075,8.711,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,-0.3794,34.29,35.39642333984375,4.98,0.0,0
46562,349.587,8.701,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,1.4516,33.27,35.39642333984375,4.98,0.0,0
46562,349.075,8.701,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,13.0,0.89,310.005,1.4351,33.09,35.39642333984375,4.98,0.0,0
46562,349.416,8.701,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,1.864,33.96,35.39642333984375,4.98,0.0,0
46562,349.075,8.701,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,1.1217000000000001,34.17,35.39642333984375,4.98,0.0,0
46562,349.246,8.701,-0.5,0.0,410.237,0.0,0.0,0.0,5.737,0,13.0,0.91,310.005,0.5279,36.39,35.39642333984375,4.98,0.0,0
46562,349.246,8.691,-0.5,0.0,410.176,0.0,0.0,0.0,5.737,0,13.0,0.895,310.005,0.0,37.14,35.39642333984375,4.98,0.0,0
46562,349.416,8.691,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,1.8475000000000001,37.08,35.39642333984375,4.98,0.0,0
46562,349.246,8.691,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,-0.9897,37.02,35.39642333984375,4.98,0.0,0
46562,349.246,8.691,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,-1.3196,35.7,35.39642333984375,4.98,0.0,0
46562,349.416,8.682,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,0.5279,35.79,35.39642333984375,4.98,0.0,0
46562,349.246,8.682,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,0.0,35.7,35.39642333984375,4.98,0.0,0
46562,349.075,8.682,0.0,0.0,409.269,0.0,0.0,0.0,5.737,0,15.0,0.85,309.69,-2.4743,34.89,35.39642333984375,4.98,0.0,0
46562,349.587,8.672,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.69,-6.5982,34.74,35.39642333984375,4.98,0.0,0
46562,349.416,8.672,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,-1.5836000000000001,34.26,35.39642333984375,4.98,0.0,0
46562,349.416,8.672,-0.5,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,4.486800000000001,33.3,35.39642333984375,4.98,0.0,0
46562,349.075,8.672,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,2.0125,32.88,35.39642333984375,4.98,0.0,0
46562,349.246,8.662,0.0,0.0,409.572,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,1.3196,33.660000000000004,35.39642333984375,4.98,0.0,0
46562,349.246,8.662,-0.5,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,2.5733,35.49,35.39642333984375,4.98,0.0,0
