Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46920,99.76,27.109,0.0,0.0,454.219,0.0,0.0,-0.2,5.732,0,4.0,1.16,309.825,-3.6125000000000003,33.9,35.511375427246094,4.98,0.0,0
46920,99.76,27.109,0.0,0.0,454.582,0.0,0.0,0.2,5.732,0,5.0,1.1400000000000001,309.825,0.066,33.63,35.511375427246094,4.98,0.0,0
46920,99.76,27.109,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,0.34640000000000004,33.57,35.511375427246094,4.98,0.0,0
46920,99.931,27.109,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-0.0247,34.29,35.511375427246094,4.98,0.0,0
46920,99.76,27.109,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,-0.9897,35.28,35.511375427246094,4.98,0.0,0
46920,99.931,27.109,0.0,0.0,454.098,0.0,0.0,-0.2,5.732,0,4.0,1.135,309.69,-2.0702000000000003,35.61,35.511375427246094,4.98,0.0,0
46920,99.76,27.109,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.125,309.69,-0.5031,36.15,35.511375427246094,4.98,0.0,0
46920,99.931,27.109,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,0.5444,36.36,35.511375427246094,4.98,0.0,0
46920,99.419,27.109,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.1,309.69,3.8270000000000004,35.79,35.511375427246094,4.98,0.0,0
46920,99.931,27.109,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,0.39590000000000003,35.28,35.511375427246094,4.98,0.0,0
46920,99.76,27.109,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,-0.3299,35.49,35.511375427246094,4.98,0.0,0
46920,99.76,27.109,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.11,309.69,1.3609,36.12,35.511375427246094,4.98,0.0,0
46920,99.931,27.109,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.12,309.915,-2.9197,35.97,35.511375427246094,4.98,0.0,0
46920,99.59,27.109,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,1.5671000000000002,35.49,35.511375427246094,4.98,0.0,0
46920,99.931,27.109,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.915,2.1114,35.4,35.511375427246094,4.98,0.0,0
46920,99.931,27.109,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.17,309.825,5.7075000000000005,34.800000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.109,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.12,309.69,-5.4106000000000005,33.9,35.511375427246094,4.98,0.0,0
46920,99.419,27.109,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,-1.8475000000000001,33.45,35.511375427246094,4.98,0.0,0
46920,99.76,27.109,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,4.0909,34.68,35.511375427246094,4.98,0.0,0
46920,99.76,27.109,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,3.0682,36.42,35.511375427246094,4.98,0.0,0
46920,99.931,27.1,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-2.6393,37.14,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,-1.5836000000000001,37.29,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,0.5279,36.75,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,0.5279,35.85,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,-0.5279,35.4,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,0.0,35.7,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-3.2991,36.24,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,0.0,36.42,35.511375427246094,4.98,0.0,0
46920,99.931,27.1,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,1.9795,36.09,35.511375427246094,4.98,0.0,0
46920,99.419,27.1,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.17,309.825,-1.0557,34.47,35.511375427246094,4.98,0.0,0
46920,99.419,27.1,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,-2.5073000000000003,33.21,35.511375427246094,4.98,0.0,0
46920,99.931,27.1,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,-0.2639,33.93,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,454.038,0.0,0.0,0.2,5.732,0,4.0,1.11,309.825,1.4516,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,2.0125,37.11,35.511375427246094,4.98,0.0,0
46920,99.931,27.1,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,0.2639,37.71,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,-1.0557,37.02,35.511375427246094,4.98,0.0,0
46920,99.419,27.1,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.69,-0.7918000000000001,36.300000000000004,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-1.0557,35.61,35.511375427246094,4.98,0.0,0
46920,99.931,27.1,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,0.2639,35.7,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,4.9157,35.61,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,1.0557,35.43,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,1.0557,34.230000000000004,35.511375427246094,4.98,0.0,0
46920,99.76,27.1,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-1.3196,33.93,35.511375427246094,4.98,0.0,0
46920,99.931,27.1,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,-2.6393,33.87,35.511375427246094,4.98,0.0,0
46920,99.419,27.09,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,1.3196,34.47,35.511375427246094,4.98,0.0,0
46920,99.76,27.09,0.0,0.0,453.675,0.0,0.0,-0.2,5.732,0,4.0,1.125,309.825,1.1877,34.59,35.511375427246094,4.98,0.0,0
46920,99.419,27.09,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,-0.132,35.67,35.511375427246094,4.98,0.0,0
46920,99.59,27.09,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,-0.2639,36.75,35.511375427246094,4.98,0.0,0
46920,99.931,27.09,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,-0.132,36.99,35.511375427246094,4.98,0.0,0
46920,99.59,27.09,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-1.4516,36.78,35.511375427246094,4.98,0.0,0
46920,99.76,27.09,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,1.4516,36.39,35.511375427246094,4.98,0.0,0
46920,99.59,27.09,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,1.8475000000000001,36.54,35.511375427246094,4.98,0.0,0
46920,99.59,27.09,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,4.0,1.095,309.825,0.6598,35.76,35.511375427246094,4.98,0.0,0
46920,99.931,27.09,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,1.4351,35.37,35.511375427246094,4.98,0.0,0
46920,99.76,27.09,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.135,309.915,-1.1217000000000001,34.800000000000004,35.511375427246094,4.98,0.0,0
46920,99.76,27.09,0.0,0.0,453.978,0.0,0.0,0.2,5.732,0,4.0,1.12,309.825,0.3299,34.2,35.511375427246094,4.98,0.0,0
46920,99.76,27.09,0.0,0.0,454.159,0.0,0.0,0.2,5.732,0,4.0,1.16,309.69,-3.3898,33.9,35.511375427246094,4.98,0.0,0
46920,99.76,27.09,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.145,309.69,-2.928,34.800000000000004,35.511375427246094,4.98,0.0,0
46920,99.76,27.09,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,2.8867000000000003,35.7,35.511375427246094,4.98,0.0,0
46920,99.931,27.09,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,2.5486,36.63,35.511375427246094,4.98,0.0,0
46920,99.59,27.09,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,4.0,1.115,309.825,0.8083,36.96,35.511375427246094,4.98,0.0,0
46920,99.931,27.09,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,1.5341,36.63,35.511375427246094,4.98,0.0,0
46920,99.931,27.09,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,-0.1155,36.96,35.511375427246094,4.98,0.0,0
46920,99.931,27.09,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,0.7918000000000001,37.08,35.511375427246094,4.98,0.0,0
46920,99.76,27.09,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,-0.1155,36.81,35.511375427246094,4.98,0.0,0
46920,99.76,27.09,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.115,309.915,1.3032000000000001,36.09,35.511375427246094,4.98,0.0,0
46920,99.59,27.09,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,2.2434000000000003,35.04,35.511375427246094,4.98,0.0,0
46920,99.931,27.080000000000002,-0.5,0.0,454.461,0.0,0.0,-0.2,5.732,0,4.0,1.1300000000000001,309.915,-2.7218,34.02,35.511375427246094,4.98,0.0,0
46920,99.59,27.080000000000002,-0.5,0.0,454.401,0.0,0.0,0.2,5.732,0,4.0,1.12,309.825,-2.5568,33.21,35.511375427246094,4.98,0.0,0
46920,99.76,27.080000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,0.7423000000000001,33.81,35.511375427246094,4.98,0.0,0
46920,99.76,27.080000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,1.1217000000000001,33.96,35.511375427246094,4.98,0.0,0
46920,99.76,27.080000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.1,309.915,-0.2639,35.160000000000004,35.511375427246094,4.98,0.0,0
46920,99.59,27.080000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,0.0,36.06,35.511375427246094,4.98,0.0,0
46920,99.76,27.080000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.1,309.69,-3.8270000000000004,36.660000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.080000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,-3.3651,37.2,35.511375427246094,4.98,0.0,0
46920,99.59,27.080000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.115,309.915,4.3548,37.14,35.511375427246094,4.98,0.0,0
46920,99.931,27.080000000000002,0.0,0.0,454.159,0.0,0.0,0.2,5.732,0,4.0,1.125,309.69,0.5279,36.51,35.511375427246094,4.98,0.0,0
46920,99.931,27.080000000000002,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,3.0,1.1400000000000001,309.825,-1.9795,36.33,35.511375427246094,4.98,0.0,0
46920,99.931,27.080000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,0.7918000000000001,35.58,35.511375427246094,4.98,0.0,0
46920,99.931,27.080000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.095,309.915,6.0704,35.34,35.511375427246094,4.98,0.0,0
46920,99.419,27.080000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.16,309.915,2.3094,34.410000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.080000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,-1.8475000000000001,33.6,35.511375427246094,4.98,0.0,0
46920,99.931,27.080000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,-0.46190000000000003,33.18,35.511375427246094,4.98,0.0,0
46920,99.931,27.080000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,-1.5836000000000001,33.54,35.511375427246094,4.98,0.0,0
46920,99.59,27.080000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,-1.0557,34.410000000000004,35.511375427246094,4.98,0.0,0
46920,99.76,27.080000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,-0.132,35.43,35.511375427246094,4.98,0.0,0
46920,99.76,27.080000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,0.3299,36.69,35.511375427246094,4.98,0.0,0
46920,99.419,27.080000000000002,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,0.0,37.08,35.511375427246094,4.98,0.0,0
46920,99.931,27.080000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.165,309.69,-1.4846000000000001,36.21,35.511375427246094,4.98,0.0,0
46920,99.76,27.080000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,0.132,35.4,35.511375427246094,4.98,0.0,0
46920,99.59,27.080000000000002,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,3.0,1.125,309.825,0.7918000000000001,34.65,35.511375427246094,4.98,0.0,0
46920,99.76,27.080000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,3.2991,35.07,35.511375427246094,4.98,0.0,0
46920,99.931,27.07,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,3.1012,34.92,35.511375427246094,4.98,0.0,0
46920,99.76,27.07,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,1.5836000000000001,35.07,35.511375427246094,4.98,0.0,0
46920,99.931,27.07,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,4.0,1.1500000000000001,309.915,-0.5279,34.95,35.511375427246094,4.98,0.0,0
46920,99.931,27.07,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.1,309.915,-0.7918000000000001,33.75,35.511375427246094,4.98,0.0,0
46920,99.59,27.07,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,4.0,1.145,309.69,-3.0682,32.58,35.511375427246094,4.98,0.0,0
46920,99.59,27.07,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-5.806500000000001,33.36,35.511375427246094,4.98,0.0,0
46920,99.76,27.07,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,0.7918000000000001,35.04,35.511375427246094,4.98,0.0,0
46920,99.931,27.07,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,5.5425,36.81,35.511375427246094,4.98,0.0,0
46920,99.931,27.07,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.12,309.69,-2.0125,36.78,35.511375427246094,4.98,0.0,0
46920,99.419,27.07,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.12,309.69,-2.8125,36.81,35.511375427246094,4.98,0.0,0
46920,99.931,27.07,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,2.1939,36.21,35.511375427246094,4.98,0.0,0
46920,99.59,27.07,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,1.6496000000000002,35.25,35.511375427246094,4.98,0.0,0
46920,99.59,27.07,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,1.7568000000000001,35.19,35.511375427246094,4.98,0.0,0
46920,99.59,27.07,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,0.6928000000000001,35.58,35.511375427246094,4.98,0.0,0
46920,99.76,27.07,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,-0.0165,35.19,35.511375427246094,4.98,0.0,0
46920,99.76,27.07,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,-0.3794,34.89,35.511375427246094,4.98,0.0,0
46920,99.76,27.07,0.5,0.0,453.857,0.0,0.0,-0.2,5.732,0,3.0,1.17,309.825,-3.1012,34.11,35.511375427246094,4.98,0.0,0
46920,99.76,27.07,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,-0.5938,33.84,35.511375427246094,4.98,0.0,0
46920,99.59,27.07,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,4.024900000000001,33.21,35.511375427246094,4.98,0.0,0
46920,99.59,27.07,0.0,0.0,453.978,0.0,0.0,0.2,5.732,0,3.0,1.1400000000000001,309.69,-2.9445,33.24,35.511375427246094,4.98,0.0,0
46920,99.76,27.07,0.0,0.0,454.159,0.0,0.0,-0.2,5.732,0,3.0,1.11,309.825,-2.1609000000000003,33.84,35.511375427246094,4.98,0.0,0
46920,99.76,27.07,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.105,309.69,-0.767,35.79,35.511375427246094,4.98,0.0,0
46920,99.931,27.07,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.915,-1.8228000000000002,36.57,35.511375427246094,4.98,0.0,0
46920,99.419,27.07,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,2.2599,36.57,35.511375427246094,4.98,0.0,0
46920,99.59,27.07,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.17,309.825,4.4621,35.67,35.511375427246094,4.98,0.0,0
46920,99.59,27.061,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.135,309.69,-4.4208,34.92,35.511375427246094,4.98,0.0,0
46920,99.76,27.061,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.115,309.69,-4.9899000000000004,34.56,35.511375427246094,4.98,0.0,0
46920,99.76,27.061,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,1.2537,34.65,35.511375427246094,4.98,0.0,0
46920,99.59,27.061,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,3.0,1.1,309.825,6.771400000000001,34.47,35.511375427246094,4.98,0.0,0
46920,99.76,27.061,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,3.0,1.145,309.915,4.6683,34.2,35.511375427246094,4.98,0.0,0
46920,99.931,27.061,-0.5,0.0,454.038,0.0,0.0,-0.2,5.732,0,3.0,1.16,309.825,1.5836000000000001,33.99,35.511375427246094,4.98,0.0,0
46920,99.59,27.061,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,1.0557,33.87,35.511375427246094,4.98,0.0,0
46920,99.931,27.061,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.115,309.915,-1.9795,33.18,35.511375427246094,4.98,0.0,0
46920,99.59,27.061,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,-0.5279,32.76,35.511375427246094,4.98,0.0,0
46920,99.76,27.061,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.115,309.915,3.8270000000000004,33.12,35.511375427246094,4.98,0.0,0
46920,99.931,27.061,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.69,-2.4743,34.68,35.511375427246094,4.98,0.0,0
46920,99.931,27.061,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-3.8270000000000004,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,99.59,27.061,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,-2.5733,35.97,35.511375427246094,4.98,0.0,0
46920,99.931,27.061,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,-2.3754,35.97,35.511375427246094,4.98,0.0,0
46920,99.76,27.061,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,1.8475000000000001,35.61,35.511375427246094,4.98,0.0,0
46920,99.931,27.061,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,0.9238000000000001,34.980000000000004,35.511375427246094,4.98,0.0,0
46920,99.59,27.061,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-2.4743,34.74,35.511375427246094,4.98,0.0,0
46920,99.76,27.061,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,1.5836000000000001,34.59,35.511375427246094,4.98,0.0,0
46920,99.59,27.061,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.915,2.5733,33.75,35.511375427246094,4.98,0.0,0
46920,99.931,27.061,0.0,0.0,453.857,0.0,0.0,-0.2,5.732,0,4.0,1.1400000000000001,309.825,-0.5279,33.480000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.061,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.732,0,4.0,1.125,309.825,0.7918000000000001,33.87,35.511375427246094,4.98,0.0,0
46920,99.931,27.061,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,1.4516,33.03,35.511375427246094,4.98,0.0,0
46920,99.76,27.061,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,0.0,33.72,35.511375427246094,4.98,0.0,0
46920,99.931,27.061,0.0,0.0,454.038,0.0,0.0,0.2,5.732,0,4.0,1.1400000000000001,309.825,0.0,34.53,35.511375427246094,4.98,0.0,0
46920,99.931,27.061,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,-1.3196,35.550000000000004,35.511375427246094,4.98,0.0,0
46920,99.59,27.061,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.185,309.825,-1.9795,35.4,35.511375427246094,4.98,0.0,0
46920,99.419,27.051000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,0.9897,35.550000000000004,35.511375427246094,4.98,0.0,0
46920,99.76,27.051000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,1.4516,35.49,35.511375427246094,4.98,0.0,0
46920,99.931,27.051000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.16,309.69,-3.0682,35.49,35.511375427246094,4.98,0.0,0
46920,99.76,27.051000000000002,0.0,0.0,453.796,0.0,0.0,0.2,5.732,0,4.0,1.155,309.825,-3.4311000000000003,35.4,35.511375427246094,4.98,0.0,0
46920,99.931,27.051000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.11,309.915,3.3651,34.89,35.511375427246094,4.98,0.0,0
46920,99.76,27.051000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,4.2064,34.86,35.511375427246094,4.98,0.0,0
46920,99.59,27.051000000000002,0.0,0.0,454.219,0.0,0.0,-0.2,5.732,0,4.0,1.115,309.825,4.0002,34.53,35.511375427246094,4.98,0.0,0
46920,99.76,27.051000000000002,0.0,0.0,453.978,0.0,0.0,-0.2,5.732,0,4.0,1.115,309.825,-2.9692000000000003,34.53,35.511375427246094,4.98,0.0,0
46920,99.931,27.051000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.915,-2.5733,34.35,35.511375427246094,4.98,0.0,0
46920,99.76,27.051000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,2.7053000000000003,34.26,35.511375427246094,4.98,0.0,0
46920,99.59,27.051000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,-0.39590000000000003,34.5,35.511375427246094,4.98,0.0,0
46920,99.931,27.051000000000002,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,-1.7155,35.22,35.511375427246094,4.98,0.0,0
46920,99.419,27.051000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,-1.7815,35.550000000000004,35.511375427246094,4.98,0.0,0
46920,99.931,27.051000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,1.6496000000000002,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,99.419,27.051000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,-0.2639,36.42,35.511375427246094,4.98,0.0,0
46920,99.931,27.051000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.12,309.915,1.1052,36.24,35.511375427246094,4.98,0.0,0
46920,99.931,27.051000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,0.39590000000000003,36.36,35.511375427246094,4.98,0.0,0
46920,99.419,27.051000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.175,309.915,2.0042,35.01,35.511375427246094,4.98,0.0,0
46920,99.76,27.051000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,1.5341,34.65,35.511375427246094,4.98,0.0,0
