Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-0.46190000000000003,34.68,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.155,310.005,4.2229,36.12,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-2.3094,36.75,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,-0.132,36.84,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,1.7155,36.75,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-0.5279,36.87,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-0.46190000000000003,36.660000000000004,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.225,309.69,-2.5073000000000003,36.06,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-0.2639,35.76,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,0.132,35.1,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,-2.3754,35.13,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,-3.8270000000000004,35.19,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,0.132,35.01,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,4.3383,35.19,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.9547,35.04,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-1.7650000000000001,36.06,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,0.2639,36.75,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,2.4413,37.29,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,3.2331000000000003,37.38,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-1.0392000000000001,36.78,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-2.2269,36.39,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,-2.4413,36.39,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,0.46190000000000003,36.33,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,2.5733,35.79,35.390724182128906,4.98,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,0.41240000000000004,35.49,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-2.9692000000000003,35.01,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,1.5423,34.44,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,2.1279,35.49,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,2.2929,37.02,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-0.6268,37.74,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,0.2639,37.77,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-2.1114,37.35,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,-1.5836000000000001,36.99,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.3196,36.78,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,0.9238000000000001,35.910000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,3.5301,35.97,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.14,309.69,-5.2786,35.34,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-2.3754,34.26,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.16,309.915,3.4311000000000003,33.69,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,0.9567,33.480000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-0.7918000000000001,35.13,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,0.5938,36.6,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,0.2639,37.410000000000004,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-0.9567,37.44,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,0.9238000000000001,36.57,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,1.8475000000000001,35.67,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,2.2434000000000003,35.25,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-2.0455,36.09,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,0.0,35.94,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,0.9897,35.76,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,3.9589000000000003,34.11,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,2.0455,32.79,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-3.4311000000000003,33.39,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-0.46190000000000003,34.77,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,1.3196,36.27,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-2.1114,36.87,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-2.1114,37.230000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,0.0,36.69,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,0.7918000000000001,36.54,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,1.5176,35.46,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.0,35.25,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-2.1114,36.36,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-3.1672000000000002,35.97,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,1.5836000000000001,34.56,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,1.4516,34.47,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-2.4413,33.15,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,-2.5238,32.910000000000004,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,1.8475000000000001,35.07,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,3.3239,37.08,35.390724182128906,4.98,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,-0.2639,37.38,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.2639,36.78,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.1155,35.910000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-1.3196,35.160000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.2639,34.86,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.3444,35.1,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,-0.0825,35.7,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,3.0,0.12,309.69,0.42060000000000003,35.49,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.0247,34.980000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-2.4249,33.51,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,3.1012,32.82,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,1.897,32.910000000000004,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,0.9732000000000001,34.32,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.1382,35.1,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.6433,35.49,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-1.8475000000000001,35.82,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,0.2639,35.730000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,0.39590000000000003,35.37,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-2.7053000000000003,34.77,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,2.5733,34.44,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,3.4806000000000004,34.08,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.5279,33.72,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,1.6248,33.69,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-4.1569,33.9,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-5.295100000000001,33.84,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,3.8435,34.74,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.1217000000000001,35.160000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-2.1362,35.94,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.0,36.03,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.0,35.97,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,1.8475000000000001,35.19,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,3.1012,35.31,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,0.2639,35.61,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-1.5176,35.76,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-6.8622000000000005,35.4,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,-3.761,34.71,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,3.563,34.38,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,5.1136,34.56,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,1.0557,33.99,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,-0.066,34.44,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.5279,34.980000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-3.0022,35.25,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.095,310.005,1.3196,35.94,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,4.1569,36.03,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,2.6393,36.0,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.4269,36.0,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.5816000000000003,36.12,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-5.1466,35.85,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,1.4104,35.04,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.6908,34.35,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.1877,34.35,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,3.4063000000000003,34.35,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,0.8825000000000001,34.44,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-0.7918000000000001,35.160000000000004,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,0.7753,36.03,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,-0.2639,35.76,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,0.2639,35.52,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.1155,35.76,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,0.132,36.0,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,0.1567,36.27,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-4.8662,36.09,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.6598,36.33,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,3.0104,35.52,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-2.3094,34.32,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.3754,34.26,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,1.7155,33.87,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.0682,34.68,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,-0.5,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.0557,35.31,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.0557,36.72,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,2.6393,37.26,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,0.0,36.9,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,0.5279,36.21,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-3.1012,36.21,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,-0.2639,35.52,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,0.5279,36.21,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,1.8475000000000001,36.300000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-0.9897,35.34,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,0.5279,34.11,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,1.5836000000000001,34.02,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,0.2639,34.5,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,0.0,36.300000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-0.2639,38.28,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-2.5733,38.67,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-0.6598,37.230000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,4.4208,36.03,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,2.1114,36.24,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-0.8908,36.42,35.390724182128906,4.98,0.0,0
