Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46677,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,0.0,35.19,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.26,309.69,-0.767,36.18,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,-1.3856000000000002,36.78,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.245,309.69,-0.23920000000000002,37.74,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.27,309.69,1.0805,37.17,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,2.7053000000000003,36.96,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.825,0.0825,36.660000000000004,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,2.2187,36.57,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,2.5898000000000003,35.13,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.27,309.825,-1.3196,34.2,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.305,309.915,1.699,34.65,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,0.7258,34.71,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.245,309.915,0.18150000000000002,35.1,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,2.1939,36.27,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.275,309.915,0.6598,36.75,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.31,309.69,-4.2476,36.78,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,-0.9073,37.02,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-0.2639,37.02,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,2.1774,37.17,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.245,309.915,3.2991,36.42,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,-1.8475000000000001,36.300000000000004,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.1877,35.76,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.255,309.825,3.2331000000000003,35.31,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.3,309.915,1.8475000000000001,34.08,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,-1.0557,34.2,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,-1.0557,34.59,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,-4.1569,35.13,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.25,309.69,-2.3754,36.54,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,3.1672000000000002,37.17,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-0.5279,36.63,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,0.4289,35.85,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,1.9795,36.6,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.25,309.915,0.9897,37.62,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.23,309.69,-1.9795,37.29,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.275,309.915,-0.3299,36.0,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.315,309.825,1.4516,35.04,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,1.798,34.95,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,-0.0247,33.72,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.245,309.69,-2.4661,33.03,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.185,310.005,1.3526,34.17,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.21,309.69,-0.3052,36.06,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.22,309.915,2.7548,37.74,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,0.23090000000000002,37.71,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.225,309.825,1.1217000000000001,37.230000000000004,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,0.5444,36.75,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.27,309.825,-0.2474,35.910000000000004,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,-2.3754,35.88,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.26,309.69,-2.664,36.0,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.23,309.915,-0.5444,36.06,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,0.3299,35.85,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,4.0002,34.68,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.265,309.825,-0.5773,34.26,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,-3.2331000000000003,33.51,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.69,-1.9547,34.5,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.69,0.42060000000000003,36.24,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,1.0557,37.410000000000004,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.23,309.69,0.3299,37.230000000000004,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.265,309.825,0.19790000000000002,36.96,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,0.6598,36.96,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,3.1672000000000002,36.75,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.255,309.915,2.6393,35.67,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,0.5279,35.19,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.23,309.69,-0.2639,35.49,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.225,309.69,-3.2661000000000002,35.04,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.28,309.69,-4.0909,34.11,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.225,309.825,1.4846000000000001,34.230000000000004,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,3.9589000000000003,33.81,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.27,309.69,0.0,34.77,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,-1.1877,35.94,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.24,309.69,0.8908,36.33,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.225,309.69,-0.9238000000000001,36.480000000000004,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.23,309.915,2.5733,35.97,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.69,0.0,35.94,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.22,309.69,-3.9589000000000003,35.34,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,-1.8475000000000001,35.22,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.215,309.69,0.7918000000000001,35.25,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.215,309.915,6.7302,34.56,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,1.3196,33.87,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.21,309.915,2.5073000000000003,34.2,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,-2.0455,33.75,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,0.9238000000000001,35.01,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.215,309.825,-0.19790000000000002,35.79,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,-0.9238000000000001,36.45,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,2.3754,36.660000000000004,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.21,309.915,1.8475000000000001,35.97,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,0.5279,35.4,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,0.39590000000000003,35.43,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.915,-1.798,35.43,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,1.1382,35.46,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.195,309.69,-4.0662,35.37,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,-3.1919,34.47,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.21,309.915,5.9219,34.14,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,4.8167,34.53,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.17500000000000002,309.825,-1.7155,34.71,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.23500000000000001,309.825,-2.9032,35.550000000000004,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,0.0,36.72,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.24,309.915,2.8867000000000003,36.78,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.23500000000000001,309.825,-0.9897,37.050000000000004,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.23500000000000001,309.825,-1.6496000000000002,37.08,35.29603958129883,4.98,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.24,309.69,-1.4104,36.42,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,-2.1114,35.82,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.20500000000000002,309.69,-0.23920000000000002,36.09,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.165,309.69,-0.19790000000000002,34.980000000000004,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,2.0,0.145,309.825,1.3196,34.71,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,-0.37120000000000003,33.75,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,0.0412,34.11,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,2.2599,34.74,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,0.0907,36.0,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.69,-1.8228000000000002,37.2,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.19,309.69,-2.1527000000000003,36.99,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.17,309.825,-0.6186,36.480000000000004,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,4.5280000000000005,36.09,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.16,309.915,3.9837000000000002,36.12,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,-4.1074,36.42,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,2.0,0.14,309.915,-3.4971,36.480000000000004,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.16,309.915,1.8475000000000001,35.37,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.185,309.915,1.5836000000000001,34.800000000000004,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.185,309.69,-3.6950000000000003,34.53,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,-1.0557,34.32,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.165,309.915,0.0,34.17,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.915,1.1547,35.13,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.16,309.825,-4.486800000000001,36.39,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.16,309.915,-2.1114,36.81,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,2.6393,36.87,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,0.3629,35.52,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-2.3754,35.82,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,2.1114,36.03,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,2.2434000000000003,36.06,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.20500000000000002,309.825,0.7011000000000001,36.9,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,1.4516,36.9,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.915,0.6433,36.51,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-0.2639,34.89,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-2.1774,34.56,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,-3.6703,33.99,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,2.0,0.20500000000000002,309.69,-2.1527000000000003,35.37,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,0.46190000000000003,36.69,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.17,309.69,5.2126,37.5,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,1.1629,36.84,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,0.8578,36.0,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.155,309.915,3.3651,36.6,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.69,-1.5588000000000002,36.33,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,-2.7878000000000003,36.42,35.29603958129883,4.98,0.0,0
46677,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.155,309.69,2.2846,36.6,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,3.1012,36.300000000000004,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-4.0744,35.13,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,0.8248000000000001,34.11,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.185,309.825,1.1217000000000001,34.26,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,0.6351,35.52,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.165,309.69,-4.0002,36.480000000000004,35.29603958129883,4.98,0.0,0
46677,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-1.1877,37.53,35.29603958129883,4.98,0.0,0
46677,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,3.9589000000000003,37.56,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.17,309.69,1.7403000000000002,36.81,35.29603958129883,4.98,0.0,0
