Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47036,0.0,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,0.099,39.42,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-5.2786,39.99,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.2639,39.63,35.53955841064453,4.98,0.0,0
47036,0.341,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,6.334300000000001,39.18,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,5.5425,39.18,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.9547,38.64,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.5938,37.800000000000004,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.42060000000000003,37.5,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-2.2599,37.56,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.2187,37.65,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.5938,38.4,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.9238000000000001,38.31,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-0.2227,39.75,35.53955841064453,4.98,0.0,0
47036,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.6846,40.47,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.4516,40.26,35.53955841064453,4.98,0.0,0
47036,-0.341,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.7568000000000001,40.35,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.9795,40.38,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.7815,39.54,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-3.3404000000000003,38.52,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-4.1569,38.4,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.7815,38.34,35.53955841064453,4.98,0.0,0
47036,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,6.557,38.160000000000004,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.6805000000000003,38.43,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-6.9694,39.18,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.4249,40.08,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,4.1321,39.78,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,3.3651,40.83,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.7815,40.32,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.1774,39.63,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.5836000000000001,39.51,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.1217000000000001,38.43,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.9650000000000001,37.74,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.6598,37.71,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.6393,37.410000000000004,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,1.8475000000000001,37.800000000000004,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.5279,38.67,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.7918000000000001,39.9,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.9897,40.62,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.9795,40.77,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,2.4743,39.6,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.1672000000000002,39.84,35.53955841064453,4.98,0.0,0
47036,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.8908,39.6,35.53955841064453,4.98,0.0,0
47036,-0.341,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.8475000000000001,39.12,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.7485000000000002,38.76,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.045,309.6,-3.0352,38.160000000000004,35.53955841064453,4.98,0.0,0
47036,-0.341,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-0.4289,38.28,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,3.0352,37.56,35.53955841064453,4.98,0.0,0
47036,-0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.165,38.37,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,4.3548,39.78,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,3.4311000000000003,41.19,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.39590000000000003,41.34,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.3196,40.59,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.2434000000000003,39.96,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-4.4208,39.39,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,-0.5279,39.69,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.8475000000000001,38.88,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.1877,37.62,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.6496000000000002,37.5,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.8435,37.5,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-2.5733,38.13,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,-1.3361,39.93,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.8475000000000001,41.01,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.2887,41.46,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-6.7549,40.050000000000004,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.1774,39.9,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,4.3796,39.0,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.4269,38.730000000000004,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-1.8228000000000002,38.79,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.7918000000000001,38.34,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-0.37120000000000003,38.04,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,0.8165,37.59,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.9692000000000003,37.77,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,2.2269,39.0,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,4.9487000000000005,39.75,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.2784,40.410000000000004,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.73,40.11,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.4578,39.660000000000004,35.53955841064453,4.98,0.0,0
47036,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-1.9547,39.300000000000004,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.3856000000000002,38.46,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.9897,37.86,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.7713,37.74,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.39590000000000003,37.77,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-4.1321,38.01,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.3506,38.07,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.7918000000000001,38.52,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.5836000000000001,38.61,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,2.3754,39.33,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,0.7918000000000001,39.63,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.6393,39.660000000000004,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,1.1877,39.51,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,2.2764,39.24,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.5279,38.550000000000004,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.0682,38.25,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.3196,37.35,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-1.6496000000000002,37.02,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.8475000000000001,37.62,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,4.4208,38.160000000000004,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.2434000000000003,39.39,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.8475000000000001,39.69,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.5073000000000003,40.29,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-2.9692000000000003,39.72,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.9795,38.94,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,2.6393,38.52,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-4.7507,37.56,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.1672000000000002,37.800000000000004,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.8475000000000001,36.93,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.3754,36.81,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,0.0,36.72,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,5.4435,37.95,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.6598,38.64,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.3052,38.730000000000004,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.2227,38.79,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.7155,38.79,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.4516,38.43,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,2.3506,38.88,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.1464,38.22,35.53955841064453,4.98,0.0,0
47036,-0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.0557,37.59,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,4.3548,37.08,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-1.2702,36.57,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,0.3794,36.24,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.8785000000000003,36.72,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.3754,37.65,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.4001,38.64,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,0.8578,39.09,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.5176,39.15,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.3404000000000003,38.82,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,4.3301,38.79,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-2.1527000000000003,38.94,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-1.8228000000000002,38.82,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.19790000000000002,38.01,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.1217000000000001,37.35,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.732,36.9,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-0.8330000000000001,37.35,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.37120000000000003,38.61,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,4.1569,39.36,35.53955841064453,4.98,0.0,0
47036,-0.341,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.1629,39.84,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.19790000000000002,38.97,35.53955841064453,4.98,0.0,0
47036,-0.341,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.7815,38.730000000000004,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.7815,38.64,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.9547,38.7,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-3.9342,38.79,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-3.8600000000000003,38.79,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.9795,38.52,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,2.3754,38.52,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.5836000000000001,37.980000000000004,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.2764,37.38,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,6.2023,37.68,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,5.4435,38.82,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.0557,40.32,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-4.8497,39.72,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.0,39.21,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.2764,38.910000000000004,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,4.6188,39.03,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-3.4311000000000003,38.94,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.7713,39.0,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.9692000000000003,38.31,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.9795,37.35,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.8600000000000003,37.2,35.53955841064453,4.98,0.0,0
47036,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-4.3548,38.37,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-3.8600000000000003,39.69,35.53955841064453,4.98,0.0,0
47036,-0.171,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,0.0,40.38,35.53955841064453,4.98,0.0,0
47036,0.171,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,5.4435,40.38,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,3.9589000000000003,40.65,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-2.3754,39.84,35.53955841064453,4.98,0.0,0
47036,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-4.3548,38.7,35.53955841064453,4.98,0.0,0
