Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47041,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-0.1072,39.45,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,2.2846,39.03,35.3546257019043,4.98,0.0,0
47041,-1.194,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.2764,38.97,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-5.2786,38.7,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.099,38.25,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.075,309.69,0.0,38.550000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-1.6826,38.34,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-1.5836000000000001,38.04,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,4.651800000000001,39.42,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,1.1877,40.32,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-1.3196,41.4,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-4.6188,40.32,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-3.0682,40.38,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.69,1.7155,39.87,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.08,309.915,4.8497,39.24,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.4516,39.06,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-0.5279,38.37,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.07,309.915,-0.5279,37.65,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,0.2639,37.83,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.7918000000000001,39.18,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-0.7918000000000001,40.29,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.915,0.7258,40.35,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.7155,41.34,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.055,309.825,2.2846,40.86,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.095,309.69,1.3609,40.44,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.6186,39.93,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,-3.1424000000000003,39.87,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,1.5176,39.75,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.6,2.9445,38.97,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.2639,37.86,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.065,309.825,-0.7918000000000001,38.04,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.3094,37.92,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,0.7093,39.300000000000004,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.7258,40.35,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.915,2.0949,40.62,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,0.2887,40.11,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.825,-3.8270000000000004,39.54,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-4.6848,39.54,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.3404000000000003,39.63,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,1.8475000000000001,39.660000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-3.4063000000000003,38.88,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-3.5383,37.980000000000004,35.3546257019043,4.98,0.0,0
47041,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.915,0.1567,37.230000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,3.4971,37.56,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.69,3.2991,38.49,35.3546257019043,4.98,0.0,0
47041,-1.194,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.075,309.6,-7.588,39.15,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.07,309.69,-2.0207,39.72,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,2.4413,40.29,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,2.5981,39.81,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.08,309.825,1.9465000000000001,39.87,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.69,1.3196,39.63,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.075,309.69,-3.596,38.76,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.1114,38.22,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.0682,37.74,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,1.0,0.065,309.6,-1.7155,37.230000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-3.9589000000000003,37.08,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.1877,37.2,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,4.2559000000000005,38.04,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.095,309.825,1.1877,39.45,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.0557,40.53,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.8475000000000001,40.53,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-2.6393,40.29,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,2.5073000000000003,39.06,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,3.0022,38.01,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.825,0.0,37.230000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-1.6826,37.38,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.5836000000000001,37.5,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.08,309.69,0.8908,38.04,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,1.7155,38.28,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.3196,39.03,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,1.5836000000000001,39.15,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.5938,38.94,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.14,309.825,1.1877,38.58,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-2.3754,38.25,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-4.3548,38.46,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.69,1.6826,38.76,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,310.005,6.7302,37.800000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.05,309.69,5.344600000000001,37.62,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.915,-0.767,36.69,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-1.1877,36.6,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.035,309.825,1.4846000000000001,36.72,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.2124000000000001,38.13,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-2.9445,38.730000000000004,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-1.7568000000000001,39.15,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,1.2124000000000001,38.910000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.3609,38.58,35.3546257019043,4.98,0.0,0
47041,-1.194,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,2.0,0.06,309.69,0.19790000000000002,38.22,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-0.19790000000000002,38.61,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.7918000000000001,38.76,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,4.1321,38.37,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-2.4413,37.5,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-4.4208,36.93,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.8372,36.81,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.1,309.825,1.2289,37.71,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.69,-2.8537000000000003,38.88,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.9897,39.87,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-0.8578,39.75,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.7505000000000001,39.54,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.69,0.2227,39.09,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.08,309.825,0.39590000000000003,38.910000000000004,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.42060000000000003,39.54,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.09,309.69,-0.5938,39.300000000000004,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-1.5836000000000001,39.09,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.1877,37.65,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.1672000000000002,36.69,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.7918000000000001,36.78,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-2.9692000000000003,38.4,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.132,39.93,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,0.6268,40.2,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.3754,40.26,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.0125,39.72,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,4.2229,39.27,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,1.6826,39.33,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,1.9795,39.21,35.3546257019043,4.98,0.0,0
47041,-0.341,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,1.6826,38.37,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.095,309.69,1.4104,38.28,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,0.39590000000000003,37.62,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.08,309.6,-2.5321000000000002,36.99,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,2.4166000000000003,36.87,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.9032,38.31,35.3546257019043,4.98,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.69,1.3691,40.65,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-3.5383,41.37,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.085,309.825,-2.9692000000000003,41.79,35.3546257019043,4.98,0.0,0
47041,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,0.08,309.915,2.2269,40.980000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-0.3547,39.42,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.095,309.915,2.928,38.160000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,0.23920000000000002,37.35,35.3546257019043,4.98,0.0,0
47041,-0.341,75.586,-0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.105,309.69,-3.2331000000000003,37.410000000000004,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.6,-3.5053,37.32,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.07,309.69,-1.4929000000000001,38.28,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,3.5383,39.0,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.095,309.825,3.596,39.12,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,5.806500000000001,40.08,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-2.3754,40.29,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.055,309.915,0.2639,40.5,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.825,0.5279,40.59,35.3546257019043,4.98,0.0,0
47041,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-3.1672000000000002,40.89,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-4.0579,40.62,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.39590000000000003,39.6,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.085,309.69,0.0,38.550000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.69,0.39590000000000003,37.980000000000004,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-3.8600000000000003,37.65,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.7918000000000001,38.49,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,6.2353000000000005,39.18,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,4.7507,40.17,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,-1.5836000000000001,41.01,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.39590000000000003,41.22,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.7918000000000001,41.07,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,-0.5,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.08,309.69,-2.3754,40.26,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.0,39.63,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.1877,39.06,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.6928000000000001,38.550000000000004,35.3546257019043,4.98,0.0,0
47041,-0.512,75.586,-0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,2.6393,38.160000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.3629,38.730000000000004,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-3.563,38.64,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,3.761,39.36,35.3546257019043,4.98,0.0,0
47041,-0.682,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.4516,39.9,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,-0.5,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,0.4289,40.230000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-4.7507,40.800000000000004,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-4.7507,40.17,35.3546257019043,4.98,0.0,0
47041,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.6,-3.4311000000000003,40.83,35.3546257019043,4.98,0.0,0
