Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46668,21.146,53.75,15.200000000000001,200.0,449.5,0.0,0.0,0.2,5.737,0,159.0,0.8250000000000001,309.825,0.6598,35.37,35.502193450927734,4.98,0.0,0
46668,21.316,53.77,15.700000000000001,200.0,449.5,0.0,0.0,-0.2,5.737,0,153.0,0.84,309.825,0.5279,35.37,35.502193450927734,4.98,0.0,0
46668,21.316,53.926,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,172.0,0.845,309.825,-0.7918000000000001,35.37,35.502193450927734,4.98,0.0,0
46668,21.146,54.072,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,153.0,0.855,309.825,0.066,35.13,35.502193450927734,4.98,0.0,0
46668,21.146,54.229,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,173.0,0.8300000000000001,309.825,-0.2639,34.53,35.502193450927734,4.98,0.0,0
46668,20.975,54.385000000000005,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,164.0,0.835,309.825,-3.1672000000000002,34.68,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,54.541000000000004,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,161.0,0.85,309.825,1.7155,35.160000000000004,35.502193450927734,4.98,0.0,0
46668,21.828,54.697,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,168.0,0.84,309.825,3.9589000000000003,35.52,35.502193450927734,4.98,0.0,0
46668,21.998,54.854,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,167.0,0.835,309.825,-1.0557,34.980000000000004,35.502193450927734,4.98,0.0,0
46668,21.828,55.010000000000005,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,160.0,0.85,309.825,0.5279,34.29,35.502193450927734,4.98,0.0,0
46668,21.828,55.166000000000004,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.2,5.737,0,168.0,0.875,309.915,2.1114,34.230000000000004,35.502193450927734,4.98,0.0,0
46668,21.998,55.322,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.2,5.737,0,165.0,0.855,309.825,-0.5279,34.26,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,55.479,16.3,200.0,449.379,0.0,0.0,0.0,5.737,0,156.0,0.85,309.915,2.3754,35.4,35.502193450927734,4.98,0.0,0
46668,21.657,55.635000000000005,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,169.0,0.845,309.825,-0.46190000000000003,36.33,35.502193450927734,4.98,0.0,0
46668,21.998,55.791000000000004,16.3,200.0,449.44,0.0,0.0,0.0,5.737,0,166.0,0.8300000000000001,309.69,-4.8827,36.300000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,55.947,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,156.0,0.845,309.825,-1.7815,35.730000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,56.104,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,167.0,0.87,309.825,-0.7918000000000001,34.29,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,56.27,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,165.0,0.895,309.915,2.4743,34.230000000000004,35.502193450927734,4.98,0.0,0
46668,21.828,56.426,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,157.0,0.86,309.915,2.6393,35.01,35.502193450927734,4.98,0.0,0
46668,21.657,56.582,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,170.0,0.85,309.825,0.0,35.7,35.502193450927734,4.98,0.0,0
46668,21.316,56.738,15.200000000000001,200.0,449.44,0.0,0.0,0.2,5.737,0,163.0,0.88,309.915,1.1877,36.06,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,56.895,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,151.0,0.84,309.915,2.1114,35.43,35.502193450927734,4.98,0.0,0
46668,21.316,57.061,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,167.0,0.8250000000000001,309.825,1.5836000000000001,34.77,35.502193450927734,4.98,0.0,0
46668,21.316,57.217000000000006,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,163.0,0.845,309.825,-2.5733,34.02,35.502193450927734,4.98,0.0,0
46668,21.316,57.373000000000005,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,163.0,0.875,310.005,-0.7918000000000001,34.08,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,57.529,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,158.0,0.87,309.915,3.3651,35.67,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,57.686,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,165.0,0.865,309.69,-2.9032,36.78,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,57.842000000000006,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,159.0,0.8250000000000001,309.69,-2.4084000000000003,37.2,35.502193450927734,4.98,0.0,0
46668,21.316,57.998000000000005,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.2,5.737,0,169.0,0.865,309.915,1.7155,36.21,35.502193450927734,4.98,0.0,0
46668,21.316,58.164,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,166.0,0.865,309.825,1.2207000000000001,35.4,35.502193450927734,4.98,0.0,0
46668,21.657,58.32,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,159.0,0.9,309.915,1.8475000000000001,35.13,35.502193450927734,4.98,0.0,0
46668,21.657,58.477000000000004,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,160.0,0.835,309.825,1.1217000000000001,35.4,35.502193450927734,4.98,0.0,0
46668,21.316,58.486000000000004,15.200000000000001,200.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,160.0,0.8200000000000001,309.825,1.5341,35.4,35.502193450927734,4.98,0.0,0
46668,21.657,58.652,16.3,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,171.0,0.8250000000000001,309.825,-0.39590000000000003,35.04,35.502193450927734,4.98,0.0,0
46668,20.975,58.809000000000005,15.700000000000001,201.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,165.0,0.84,309.825,-1.5011,35.04,35.502193450927734,4.98,0.0,0
46668,21.316,58.965,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,169.0,0.8150000000000001,309.69,2.5981,34.65,35.502193450927734,4.98,0.0,0
46668,21.828,59.121,15.200000000000001,200.0,449.379,0.0,0.0,-0.2,5.737,0,165.0,0.8200000000000001,309.825,-1.5176,34.410000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,59.277,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,171.0,0.845,309.825,-3.4311000000000003,33.24,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,59.434000000000005,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,156.0,0.8200000000000001,309.915,3.4146,33.33,35.502193450927734,4.98,0.0,0
46668,21.828,59.59,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,171.0,0.845,309.825,1.9795,35.28,35.502193450927734,4.98,0.0,0
46668,21.657,59.746,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,169.0,0.855,309.825,0.7011000000000001,35.82,35.502193450927734,4.98,0.0,0
46668,21.657,59.902,16.3,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,159.0,0.87,309.915,0.3299,35.910000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,60.068000000000005,16.3,200.0,449.803,0.0,0.0,0.0,5.737,0,174.0,0.86,309.825,0.41240000000000004,36.45,35.502193450927734,4.98,0.0,0
46668,21.657,60.225,16.3,200.0,449.5,0.0,0.0,0.0,5.737,0,160.0,0.895,309.915,0.1155,36.300000000000004,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,60.381,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,158.0,0.85,309.825,-0.7918000000000001,36.27,35.502193450927734,4.98,0.0,0
46668,21.316,60.537000000000006,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,173.0,0.8200000000000001,309.915,1.8310000000000002,35.94,35.502193450927734,4.98,0.0,0
46668,21.316,60.693000000000005,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,165.0,0.85,309.915,1.0392000000000001,35.85,35.502193450927734,4.98,0.0,0
46668,21.657,60.85,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,161.0,0.865,309.915,2.7548,36.33,35.502193450927734,4.98,0.0,0
46668,21.828,61.006,14.200000000000001,200.0,449.863,0.0,0.0,-0.2,5.737,0,166.0,0.8300000000000001,309.825,-1.699,34.92,35.502193450927734,4.98,0.0,0
46668,21.316,61.162000000000006,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,163.0,0.86,309.825,-4.2724,34.08,35.502193450927734,4.98,0.0,0
46668,21.487000000000002,61.318000000000005,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,164.0,0.855,309.915,1.2537,32.76,35.502193450927734,4.98,0.0,0
46668,21.998,61.484,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,171.0,0.88,309.69,1.2784,33.660000000000004,35.502193450927734,4.98,0.0,0
46668,21.998,61.641000000000005,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,171.0,0.875,309.825,-3.7445000000000004,35.52,35.502193450927734,4.98,0.0,0
46668,21.828,61.807,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,155.0,0.805,309.915,0.8578,37.050000000000004,35.502193450927734,4.98,0.0,0
46668,21.657,61.963,16.3,200.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,174.0,0.795,309.825,1.1877,37.71,35.502193450927734,4.98,0.0,0
46668,21.657,62.129000000000005,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,167.0,0.84,309.915,1.897,37.38,35.502193450927734,4.98,0.0,0
46668,21.657,62.285000000000004,15.700000000000001,200.0,449.742,0.0,0.0,0.2,5.737,0,161.0,0.845,309.825,1.7815,36.69,35.502193450927734,4.98,0.0,0
46668,21.657,62.305,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,164.0,0.8200000000000001,309.825,1.4516,36.660000000000004,35.502193450927734,4.98,0.0,0
46668,21.316,62.471000000000004,16.3,200.0,449.742,0.0,0.0,0.2,5.737,0,161.0,0.835,309.69,-3.0682,35.82,35.502193450927734,4.98,0.0,0
46668,20.805,62.637,18.3,200.0,450.106,0.0,0.0,-0.2,5.737,0,147.0,0.865,309.825,-3.2991,35.61,35.502193450927734,4.98,0.0,0
46668,18.758,62.832,20.3,191.0,450.106,0.0,0.0,0.0,5.737,0,-469.0,0.925,309.825,-0.7918000000000001,35.34,35.502193450927734,4.98,0.0,0
46668,15.177,63.037000000000006,21.3,157.0,449.682,0.0,0.0,0.0,5.737,0,-747.0,0.835,309.825,2.7713,35.01,35.502193450927734,4.98,0.0,0
46668,8.356,63.242000000000004,19.3,112.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-737.0,0.81,309.915,0.9897,35.160000000000004,35.502193450927734,4.98,0.0,0
46668,0.171,63.428000000000004,17.3,69.0,449.682,0.0,0.0,0.0,5.737,0,-649.0,0.845,309.915,2.6393,35.4,35.502193450927734,4.98,0.0,0
46668,-7.333,63.584,13.700000000000001,33.0,449.682,0.0,0.0,-0.2,5.737,0,-514.0,0.79,309.69,-0.4289,35.13,35.502193450927734,4.98,0.0,0
46668,-9.038,63.682,-3.0,4.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-535.0,0.8200000000000001,309.69,-5.5425,34.74,35.502193450927734,4.98,0.0,0
46668,-6.48,63.652,-1.0,-16.0,449.863,0.0,0.0,0.0,5.737,0,5.0,0.86,309.69,-4.0579,35.01,35.502193450927734,4.98,0.0,0
46668,-9.379,63.652,1.0,-16.0,449.92400000000004,0.0,0.0,0.2,5.737,0,150.0,0.85,309.825,1.4516,36.42,35.502193450927734,4.98,0.0,0
46668,-8.356,63.672000000000004,3.0,-7.0,449.742,0.0,0.0,0.2,5.737,0,128.0,0.845,309.915,3.2661000000000002,36.15,35.502193450927734,4.98,0.0,0
46668,-10.061,63.701,4.1000000000000005,-1.0,449.62100000000004,0.0,0.0,0.2,5.737,0,50.0,0.87,309.915,5.4106000000000005,36.0,35.502193450927734,4.98,0.0,0
46668,-10.402000000000001,63.75,4.1000000000000005,1.0,449.44,0.0,0.0,0.0,5.737,0,16.0,0.905,309.825,-3.9589000000000003,36.0,35.502193450927734,4.98,0.0,0
46668,-9.72,63.789,4.1000000000000005,2.0,449.44,0.0,0.0,0.0,5.737,0,-3.0,0.84,309.69,-4.0909,37.11,35.502193450927734,4.98,0.0,0
46668,-10.232000000000001,63.828,4.1000000000000005,1.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,-10.0,0.85,309.825,3.2331000000000003,36.99,35.502193450927734,4.98,0.0,0
46668,-10.914,63.867000000000004,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-10.0,0.805,309.915,1.4516,36.300000000000004,35.502193450927734,4.98,0.0,0
46668,-11.255,63.906000000000006,4.1000000000000005,0.0,449.319,0.0,0.0,-0.2,5.737,0,-2.0,0.8250000000000001,309.915,4.0579,34.29,35.502193450927734,4.98,0.0,0
46668,-11.426,63.945,4.1000000000000005,-1.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,2.0,0.8150000000000001,309.825,0.0,33.660000000000004,35.502193450927734,4.98,0.0,0
46668,-11.426,63.955000000000005,3.5,-1.0,449.379,0.0,0.0,0.0,5.737,0,5.0,0.85,309.825,-0.5279,33.75,35.502193450927734,4.98,0.0,0
46668,-11.426,63.994,4.5,0.0,449.44,0.0,0.0,-0.2,5.737,0,8.0,0.8300000000000001,309.825,-4.0744,34.35,35.502193450927734,4.98,0.0,0
46668,-11.426,64.033,3.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,7.0,0.845,309.825,-2.8207,34.71,35.502193450927734,4.98,0.0,0
46668,-11.426,64.072,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,7.0,0.81,309.915,0.7093,35.550000000000004,35.502193450927734,4.98,0.0,0
46668,-11.255,64.111,3.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,-3.0,0.8250000000000001,309.825,1.7815,36.15,35.502193450927734,4.98,0.0,0
46668,-11.596,64.15,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,0.0,0.85,309.825,-0.0247,35.97,35.502193450927734,4.98,0.0,0
46668,-11.426,64.18900000000001,4.1000000000000005,0.0,449.379,0.0,0.0,0.2,5.737,0,-3.0,0.865,309.825,0.0165,35.64,35.502193450927734,4.98,0.0,0
46668,-11.426,64.238,3.5,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.845,309.915,3.1507,35.58,35.502193450927734,4.98,0.0,0
46668,-11.426,64.277,4.1000000000000005,0.0,449.077,0.0,0.0,0.2,5.737,0,1.0,0.855,309.825,-4.1569,35.64,35.502193450927734,4.98,0.0,0
46668,-11.767,64.316,4.1000000000000005,0.0,449.379,0.0,0.0,-0.2,5.737,0,2.0,0.875,309.915,-1.5176,35.52,35.502193450927734,4.98,0.0,0
46668,-11.767,64.355,4.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.915,2.8372,36.18,35.502193450927734,4.98,0.0,0
46668,-11.426,64.395,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.4269,35.94,35.502193450927734,4.98,0.0,0
46668,-12.108,64.434,4.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.8300000000000001,309.915,-1.0557,35.01,35.502193450927734,4.98,0.0,0
46668,-11.767,64.473,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-2.1774,34.17,35.502193450927734,4.98,0.0,0
46668,-11.937,64.512,4.5,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.81,309.825,-1.3856000000000002,33.84,35.502193450927734,4.98,0.0,0
46668,-11.767,64.551,4.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.915,0.8413,33.93,35.502193450927734,4.98,0.0,0
46668,-12.108,64.561,4.1000000000000005,0.0,449.44,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.915,1.1877,33.96,35.502193450927734,4.98,0.0,0
46668,-11.767,64.60000000000001,3.5,0.0,449.258,0.0,0.0,0.2,5.737,0,0.0,0.855,309.915,0.5279,34.980000000000004,35.502193450927734,4.98,0.0,0
46668,-11.767,64.63900000000001,3.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.3196,35.730000000000004,35.502193450927734,4.98,0.0,0
46668,-12.108,64.678,4.1000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.825,-1.5176,36.27,35.502193450927734,4.98,0.0,0
46668,-12.108,64.717,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,-1.3196,36.39,35.502193450927734,4.98,0.0,0
46668,-12.108,64.756,3.5,0.0,449.44,0.0,0.0,0.2,5.737,0,-1.0,0.86,309.825,3.1672000000000002,35.730000000000004,35.502193450927734,4.98,0.0,0
46668,-12.108,64.805,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,0.81,309.915,1.0557,35.79,35.502193450927734,4.98,0.0,0
46668,-12.108,64.84400000000001,4.5,0.0,449.803,0.0,0.0,0.0,5.737,0,-2.0,0.855,309.915,-1.0557,35.88,35.502193450927734,4.98,0.0,0
46668,-12.278,64.88300000000001,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.915,1.5836000000000001,36.300000000000004,35.502193450927734,4.98,0.0,0
46668,-11.767,64.922,4.5,0.0,449.682,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.915,-3.1672000000000002,36.18,35.502193450927734,4.98,0.0,0
46668,-12.108,64.961,3.5,0.0,449.682,0.0,0.0,0.0,5.737,0,-2.0,0.84,309.915,0.39590000000000003,35.94,35.502193450927734,4.98,0.0,0
46668,-11.937,65.0,4.1000000000000005,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,-1.0,0.885,309.825,1.3856000000000002,34.83,35.502193450927734,4.98,0.0,0
46668,-11.937,65.039,4.1000000000000005,0.0,449.5,0.0,0.0,-0.2,5.737,0,-1.0,0.87,309.825,-0.6598,33.9,35.502193450927734,4.98,0.0,0
46668,-11.937,65.078,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,-1.0,0.8300000000000001,309.825,1.9135000000000002,33.6,35.502193450927734,4.98,0.0,0
46668,-11.937,65.117,3.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,-2.0,0.9550000000000001,309.915,2.1114,34.68,35.502193450927734,4.98,0.0,0
46668,-12.108,65.166,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.825,0.5279,35.910000000000004,35.502193450927734,4.98,0.0,0
46668,-12.108,65.205,4.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,-3.0,0.805,309.915,-2.5073000000000003,36.96,35.502193450927734,4.98,0.0,0
46668,-12.108,65.244,3.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,-2.0,0.84,309.825,-2.0455,36.42,35.502193450927734,4.98,0.0,0
46668,-12.108,65.283,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.84,309.69,-1.5836000000000001,35.64,35.502193450927734,4.98,0.0,0
46668,-12.108,65.322,3.5,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,-2.0,0.905,309.915,-0.7918000000000001,35.550000000000004,35.502193450927734,4.98,0.0,0
46668,-12.108,65.361,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.69,0.5279,35.04,35.502193450927734,4.98,0.0,0
46668,-12.108,65.4,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,-1.0,0.8300000000000001,309.825,0.165,35.31,35.502193450927734,4.98,0.0,0
46668,-12.449,65.43900000000001,4.1000000000000005,0.0,449.44,0.0,0.0,0.2,5.737,0,-2.0,0.865,309.915,0.5279,35.22,35.502193450927734,4.98,0.0,0
46668,-12.108,65.479,4.5,0.0,449.682,0.0,0.0,0.0,5.737,0,-3.0,0.81,309.915,4.3218000000000005,35.04,35.502193450927734,4.98,0.0,0
46668,-12.108,65.527,3.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,-3.0,0.8200000000000001,309.825,0.6598,34.38,35.502193450927734,4.98,0.0,0
46668,-12.108,65.566,3.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-4.0,0.8200000000000001,309.69,-1.6826,33.81,35.502193450927734,4.98,0.0,0
46668,-12.108,65.605,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,-3.0,0.795,309.915,-1.1877,33.84,35.502193450927734,4.98,0.0,0
46668,-12.278,65.64500000000001,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,-2.0,0.81,309.825,2.9032,34.2,35.502193450927734,4.98,0.0,0
46668,-12.108,65.684,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.69,0.7918000000000001,35.07,35.502193450927734,4.98,0.0,0
46668,-12.108,65.723,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.69,-3.2661000000000002,36.69,35.502193450927734,4.98,0.0,0
46668,-12.278,65.762,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.825,-1.5836000000000001,36.87,35.502193450927734,4.98,0.0,0
46668,-12.278,65.801,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,-3.0,0.88,309.825,1.7485000000000002,36.6,35.502193450927734,4.98,0.0,0
46668,-12.108,65.85000000000001,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,-3.0,0.875,309.915,4.3548,35.67,35.502193450927734,4.98,0.0,0
46668,-12.278,65.88900000000001,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-4.0,0.8300000000000001,309.825,-1.0557,34.83,35.502193450927734,4.98,0.0,0
46668,-12.449,65.88900000000001,3.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-3.0,0.79,309.825,-1.3196,34.71,35.502193450927734,4.98,0.0,0
46668,-12.278,65.928,3.5,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,-3.0,0.865,309.825,-0.9238000000000001,33.81,35.502193450927734,4.98,0.0,0
46668,-12.108,65.967,3.5,0.0,449.258,0.0,0.0,-0.2,5.737,0,-3.0,0.86,309.69,-2.664,33.660000000000004,35.502193450927734,4.98,0.0,0
46668,-12.278,66.006,3.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-3.0,0.87,309.825,0.7258,34.08,35.502193450927734,4.98,0.0,0
46668,-12.108,66.045,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.855,309.825,2.8372,34.410000000000004,35.502193450927734,4.98,0.0,0
46668,-12.278,66.09400000000001,4.1000000000000005,0.0,449.44,0.0,0.0,-0.2,5.737,0,-3.0,0.81,309.825,2.5486,33.81,35.502193450927734,4.98,0.0,0
46668,-12.108,66.13300000000001,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.8250000000000001,309.69,-2.5321000000000002,33.84,35.502193450927734,4.98,0.0,0
46668,-12.278,66.172,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,-2.0,0.8200000000000001,309.825,-1.1217000000000001,34.05,35.502193450927734,4.98,0.0,0
46668,-12.108,66.211,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,-2.0,0.8,309.915,1.1052,34.29,35.502193450927734,4.98,0.0,0
46668,-12.278,66.25,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,-2.0,0.795,309.825,3.0764,34.800000000000004,35.502193450927734,4.98,0.0,0
46668,-12.278,66.289,3.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-4.0,0.845,309.915,1.1712,35.13,35.502193450927734,4.98,0.0,0
46668,-12.108,66.328,4.5,0.0,449.379,0.0,0.0,-0.2,5.737,0,-3.0,0.805,309.825,-1.7650000000000001,35.34,35.502193450927734,4.98,0.0,0
46668,-12.108,66.367,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,-5.0,0.8200000000000001,309.825,-0.5773,35.52,35.502193450927734,4.98,0.0,0
46668,-12.449,66.406,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.865,309.825,1.0062,35.52,35.502193450927734,4.98,0.0,0
46668,-12.278,66.455,4.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-4.0,0.84,309.825,0.8083,35.49,35.502193450927734,4.98,0.0,0
46668,-12.619,66.494,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-4.0,0.875,309.915,0.3794,34.38,35.502193450927734,4.98,0.0,0
46668,-12.108,66.533,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,-4.0,0.8250000000000001,309.825,-0.39590000000000003,33.39,35.502193450927734,4.98,0.0,0
46668,-12.108,66.572,4.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-3.0,0.86,309.825,-1.8475000000000001,33.15,35.502193450927734,4.98,0.0,0
46668,-12.619,66.611,3.5,0.0,449.44,0.0,0.0,0.2,5.737,0,-2.0,0.855,309.915,1.1712,33.36,35.502193450927734,4.98,0.0,0
46668,-12.619,66.65,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.915,-0.47840000000000005,33.57,35.502193450927734,4.98,0.0,0
46668,-12.278,66.68900000000001,3.5,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,-2.0,0.8200000000000001,309.915,0.7093,34.17,35.502193450927734,4.98,0.0,0
46668,-12.108,66.729,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-5.0,0.85,309.915,1.5176,34.32,35.502193450927734,4.98,0.0,0
46668,-12.449,66.768,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,-4.0,0.87,309.915,1.4351,35.4,35.502193450927734,4.98,0.0,0
46668,-12.278,66.816,4.1000000000000005,0.0,449.5,0.0,0.0,0.2,5.737,0,-3.0,0.835,309.825,0.6763,35.85,35.502193450927734,4.98,0.0,0
46668,-12.449,66.855,3.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-6.0,0.8250000000000001,309.825,-3.1672000000000002,35.58,35.502193450927734,4.98,0.0,0
