Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47052,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-2.5733,40.68,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,3.9589000000000003,40.65,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.0,39.36,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.1877,38.34,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,3.2661000000000002,37.38,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.39590000000000003,37.410000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-2.2764,38.04,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,1.1877,38.910000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-0.6928000000000001,40.230000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-1.5836000000000001,40.65,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,0.7918000000000001,40.74,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.1672000000000002,40.5,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.8908,40.11,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,2.5073000000000003,39.63,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,1.0557,38.31,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.1774,38.28,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,1.8063,37.62,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.3609,37.68,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.3609,37.980000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-0.37120000000000003,38.67,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.7815,39.27,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,3.3651,40.02,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,1.5588000000000002,40.35,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,2.0042,40.17,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.7258,39.6,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,0.5526,39.0,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.928,38.97,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.0907,37.89,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.075,309.6,-3.3074000000000003,36.81,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.8930000000000002,36.0,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-2.1527000000000003,36.75,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,3.6950000000000003,37.230000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,3.1424000000000003,39.03,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,0.0,40.2,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-1.5836000000000001,40.5,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-0.5691,39.39,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.1877,38.49,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-1.8475000000000001,38.37,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-0.8578,37.92,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,1.9795,37.800000000000004,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,1.8475000000000001,37.74,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,5.0147,36.69,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,4.6188,36.300000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.2639,37.26,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-0.7918000000000001,37.56,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,1.7815,39.06,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,0.39590000000000003,39.78,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-3.596,40.17,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-3.6950000000000003,39.36,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.4846000000000001,38.79,35.507259368896484,4.98,0.0,0
47052,0.341,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-1.7155,38.88,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,0.0,39.0,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-2.3754,38.730000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.5836000000000001,38.31,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,4.7507,37.29,35.507259368896484,4.98,0.0,0
47052,0.512,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,4.651800000000001,37.08,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-2.9032,37.74,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,-3.8600000000000003,39.18,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.2991,40.230000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,2.3754,40.29,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.6,-5.4106000000000005,40.08,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-2.8043,39.660000000000004,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,5.0147,39.03,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,1.5176,39.09,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,0.39590000000000003,39.33,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.4743,38.22,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.1877,37.38,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.3754,36.6,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,0.6598,37.17,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-4.9157,38.64,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,1.9795,40.38,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,6.2353000000000005,40.980000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.7918000000000001,40.53,35.507259368896484,4.98,0.0,0
47052,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-1.4846000000000001,39.78,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.1877,38.46,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-0.6928000000000001,38.13,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-1.1877,38.550000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.7815,38.58,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,-1.5341,38.37,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,4.2229,37.980000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,1.1217000000000001,38.13,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.767,39.0,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.0455,39.96,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.2949000000000002,40.44,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.39590000000000003,40.89,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.5383,40.44,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-4.5280000000000005,40.47,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.7815,39.78,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,4.8167,38.52,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.6805000000000003,37.800000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.5836000000000001,38.19,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,0.39590000000000003,38.43,35.507259368896484,4.98,0.0,0
47052,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-4.726,39.03,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,1.9795,39.87,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,3.8270000000000004,41.19,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.8270000000000004,41.49,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.3856000000000002,41.43,35.507259368896484,4.98,0.0,0
47052,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.3856000000000002,40.68,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,3.7857000000000003,40.59,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-3.2744,40.17,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-4.2229,39.480000000000004,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.8207,37.86,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,3.5383,37.17,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.9445,37.410000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,3.3898,39.57,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,-0.0165,41.49,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.7403000000000002,41.49,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-3.6125000000000003,40.95,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.5733,40.86,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.7918000000000001,40.47,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,0.099,40.050000000000004,35.507259368896484,4.98,0.0,0
47052,0.341,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,-1.7155,39.75,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.1114,39.57,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,1.4516,38.1,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,0.6928000000000001,37.5,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.3754,38.1,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.8600000000000003,39.15,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.9795,40.32,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-1.5836000000000001,41.01,35.507259368896484,4.98,0.0,0
47052,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.5836000000000001,40.86,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-4.1239,40.62,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,0.2639,40.410000000000004,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,6.5982,40.59,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.5279,40.59,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-3.2661000000000002,39.9,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,6.0704,38.79,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,0.099,37.62,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-7.654000000000001,37.89,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,1.6826,39.21,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,3.0352,40.65,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.0764,40.71,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.3856000000000002,42.21,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,0.767,41.64,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-3.9342,40.38,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-1.4929000000000001,40.050000000000004,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-0.2639,39.69,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,1.5588000000000002,39.57,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-0.9485,39.54,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,4.2889,38.76,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-0.6186,37.83,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,-1.798,37.5,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,2.8125,38.88,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-3.563,40.2,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,-5.4518,40.56,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.9547,41.13,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.767,41.1,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.767,39.63,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,1.9547,39.27,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.6186,38.34,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-4.9487000000000005,37.77,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-2.3754,37.5,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,1.2124000000000001,37.83,35.507259368896484,4.98,0.0,0
47052,0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,3.1424000000000003,37.47,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,2.029,38.550000000000004,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.5486,39.6,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.7155,40.29,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-2.73,40.38,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.699,40.08,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.5836000000000001,39.69,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,1.4351,39.87,35.507259368896484,4.98,0.0,0
47052,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,1.4764000000000002,39.33,35.507259368896484,4.98,0.0,0
47052,-0.171,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,1.4186,39.33,35.507259368896484,4.98,0.0,0
47052,0.341,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.5836000000000001,38.67,35.507259368896484,4.98,0.0,0
