Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46926,99.76,27.1,-0.5,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-1.0557,35.31,35.611759185791016,4.98,0.0,0
46926,99.419,27.1,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.175,309.825,-2.1114,35.46,35.611759185791016,4.98,0.0,0
46926,99.76,27.1,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.17,309.825,-1.4516,35.1,35.611759185791016,4.98,0.0,0
46926,99.931,27.1,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,1.155,309.915,2.0455,34.92,35.611759185791016,4.98,0.0,0
46926,99.59,27.1,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,0.0,33.93,35.611759185791016,4.98,0.0,0
46926,99.76,27.09,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.16,309.69,-3.8600000000000003,33.12,35.611759185791016,4.98,0.0,0
46926,99.76,27.09,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.175,309.915,-0.39590000000000003,32.730000000000004,35.611759185791016,4.98,0.0,0
46926,99.419,27.09,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.165,309.915,2.9032,33.78,35.611759185791016,4.98,0.0,0
46926,99.59,27.09,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.195,309.825,2.7713,34.95,35.611759185791016,4.98,0.0,0
46926,99.931,27.09,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.165,309.915,-1.8475000000000001,36.09,35.611759185791016,4.98,0.0,0
46926,99.76,27.09,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.17,309.825,-1.7155,36.45,35.611759185791016,4.98,0.0,0
46926,99.59,27.09,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,-0.5279,36.42,35.611759185791016,4.98,0.0,0
46926,99.249,27.09,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,0.0,35.160000000000004,35.611759185791016,4.98,0.0,0
46926,99.76,27.09,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,1.5836000000000001,34.32,35.611759185791016,4.98,0.0,0
46926,99.59,27.09,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,0.2639,34.95,35.611759185791016,4.98,0.0,0
46926,99.76,27.09,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.17,309.825,0.5938,34.980000000000004,35.611759185791016,4.98,0.0,0
46926,99.419,27.09,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.205,309.825,-0.7918000000000001,35.31,35.611759185791016,4.98,0.0,0
46926,99.931,27.09,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.175,309.825,-3.4311000000000003,35.31,35.611759185791016,4.98,0.0,0
46926,99.931,27.09,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,1.185,309.825,-0.6598,34.62,35.611759185791016,4.98,0.0,0
46926,99.76,27.09,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,-1.3856000000000002,33.24,35.611759185791016,4.98,0.0,0
46926,99.249,27.09,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,1.0,1.12,309.915,3.563,33.09,35.611759185791016,4.98,0.0,0
46926,99.59,27.09,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.915,3.629,33.78,35.611759185791016,4.98,0.0,0
46926,99.76,27.09,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.155,309.915,-1.5836000000000001,34.77,35.611759185791016,4.98,0.0,0
46926,99.931,27.09,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,-2.5733,35.85,35.611759185791016,4.98,0.0,0
46926,99.59,27.080000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.165,309.915,-2.7713,36.87,35.611759185791016,4.98,0.0,0
46926,99.76,27.080000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.17,309.915,-1.8475000000000001,36.51,35.611759185791016,4.98,0.0,0
46926,99.931,27.080000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,1.5836000000000001,35.730000000000004,35.611759185791016,4.98,0.0,0
46926,99.59,27.080000000000002,0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,0.066,34.71,35.611759185791016,4.98,0.0,0
46926,99.419,27.080000000000002,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,-1.8475000000000001,33.99,35.611759185791016,4.98,0.0,0
46926,99.76,27.080000000000002,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-2.3754,34.14,35.611759185791016,4.98,0.0,0
46926,99.76,27.080000000000002,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-2.3754,34.56,35.611759185791016,4.98,0.0,0
46926,99.931,27.080000000000002,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.165,309.915,-1.4681,34.62,35.611759185791016,4.98,0.0,0
46926,99.931,27.080000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.175,309.825,2.9032,35.01,35.611759185791016,4.98,0.0,0
46926,99.931,27.080000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,2.9692000000000003,34.68,35.611759185791016,4.98,0.0,0
46926,99.76,27.080000000000002,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.155,309.69,-4.0002,34.17,35.611759185791016,4.98,0.0,0
46926,99.931,27.080000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-0.7258,34.38,35.611759185791016,4.98,0.0,0
46926,99.76,27.080000000000002,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,1.0,1.135,309.825,1.3856000000000002,34.44,35.611759185791016,4.98,0.0,0
46926,99.931,27.080000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,2.4166000000000003,35.28,35.611759185791016,4.98,0.0,0
46926,99.931,27.080000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.69,-2.7960000000000003,35.82,35.611759185791016,4.98,0.0,0
46926,99.59,27.080000000000002,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,1.0,1.165,309.915,0.4454,36.18,35.611759185791016,4.98,0.0,0
46926,99.59,27.080000000000002,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,3.0,1.18,309.825,1.6496000000000002,36.33,35.611759185791016,4.98,0.0,0
46926,99.59,27.080000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,-3.7198,36.51,35.611759185791016,4.98,0.0,0
46926,99.59,27.080000000000002,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,-0.8578,35.88,35.611759185791016,4.98,0.0,0
46926,99.931,27.080000000000002,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,1.5176,34.89,35.611759185791016,4.98,0.0,0
46926,99.931,27.07,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,-1.1629,34.800000000000004,35.611759185791016,4.98,0.0,0
46926,99.931,27.07,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.17,309.915,2.1609000000000003,35.04,35.611759185791016,4.98,0.0,0
46926,99.931,27.07,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.165,309.69,-0.23920000000000002,35.25,35.611759185791016,4.98,0.0,0
46926,99.59,27.07,-0.5,0.0,455.188,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,-4.2724,34.95,35.611759185791016,4.98,0.0,0
46926,99.419,27.07,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,3.0,1.175,309.825,2.1774,35.37,35.611759185791016,4.98,0.0,0
46926,99.931,27.07,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,-1.9382000000000001,36.0,35.611759185791016,4.98,0.0,0
46926,99.931,27.07,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.16,309.915,-1.3361,36.33,35.611759185791016,4.98,0.0,0
46926,99.931,27.07,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,4.7342,36.54,35.611759185791016,4.98,0.0,0
46926,99.76,27.07,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.915,2.4661,36.96,35.611759185791016,4.98,0.0,0
46926,99.76,27.07,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,-1.1712,36.72,35.611759185791016,4.98,0.0,0
46926,99.76,27.07,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.17,309.915,-3.1177,36.300000000000004,35.611759185791016,4.98,0.0,0
46926,99.931,27.07,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,-0.9732000000000001,35.79,35.611759185791016,4.98,0.0,0
46926,99.76,27.07,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,1.1217000000000001,35.1,35.611759185791016,4.98,0.0,0
46926,99.76,27.07,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-0.2474,34.59,35.611759185791016,4.98,0.0,0
46926,99.931,27.07,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,1.0,1.115,309.915,1.3032000000000001,34.230000000000004,35.611759185791016,4.98,0.0,0
46926,99.931,27.07,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,1.5836000000000001,34.11,35.611759185791016,4.98,0.0,0
46926,99.59,27.07,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.16,309.915,-0.066,34.410000000000004,35.611759185791016,4.98,0.0,0
46926,99.419,27.07,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.165,309.915,1.8475000000000001,35.01,35.611759185791016,4.98,0.0,0
46926,99.76,27.07,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-3.3651,35.76,35.611759185791016,4.98,0.0,0
46926,99.931,27.07,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.175,309.825,-3.0352,36.69,35.611759185791016,4.98,0.0,0
46926,99.76,27.07,0.0,0.0,454.461,0.0,0.0,0.2,5.732,0,3.0,1.165,309.825,2.1774,36.57,35.611759185791016,4.98,0.0,0
46926,99.931,27.07,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,1.5836000000000001,36.33,35.611759185791016,4.98,0.0,0
46926,99.419,27.061,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,-1.0557,36.24,35.611759185791016,4.98,0.0,0
46926,99.931,27.061,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.915,-1.4516,36.42,35.611759185791016,4.98,0.0,0
46926,99.931,27.061,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,0.5279,35.88,35.611759185791016,4.98,0.0,0
46926,99.59,27.061,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.915,1.0557,35.94,35.611759185791016,4.98,0.0,0
46926,99.931,27.061,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.2,309.915,0.5279,35.730000000000004,35.611759185791016,4.98,0.0,0
46926,99.59,27.061,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,1.9795,35.01,35.611759185791016,4.98,0.0,0
46926,99.76,27.061,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.16,309.915,-1.8475000000000001,33.81,35.611759185791016,4.98,0.0,0
46926,99.931,27.061,0.0,0.0,454.945,0.0,0.0,-0.2,5.732,0,2.0,1.145,309.825,-1.7155,33.9,35.611759185791016,4.98,0.0,0
46926,99.931,27.061,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-0.5279,35.43,35.611759185791016,4.98,0.0,0
46926,99.931,27.061,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.915,-1.9795,36.39,35.611759185791016,4.98,0.0,0
46926,99.76,27.061,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.175,309.915,2.5733,36.93,35.611759185791016,4.98,0.0,0
46926,99.419,27.061,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,1.7155,37.230000000000004,35.611759185791016,4.98,0.0,0
46926,99.76,27.061,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-2.0455,37.050000000000004,35.611759185791016,4.98,0.0,0
46926,99.59,27.061,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,3.0,1.17,309.825,-2.1114,35.82,35.611759185791016,4.98,0.0,0
46926,99.931,27.061,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.155,309.69,-1.4846000000000001,35.67,35.611759185791016,4.98,0.0,0
46926,99.931,27.061,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.12,309.69,-2.3754,36.09,35.611759185791016,4.98,0.0,0
46926,99.76,27.061,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,1.0,1.105,309.825,-1.0557,36.33,35.611759185791016,4.98,0.0,0
46926,99.76,27.061,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.17,309.915,4.486800000000001,35.43,35.611759185791016,4.98,0.0,0
46926,99.931,27.061,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.175,309.825,2.0125,34.95,35.611759185791016,4.98,0.0,0
46926,99.931,27.061,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.17,309.825,0.5279,34.74,35.611759185791016,4.98,0.0,0
46926,99.59,27.061,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.175,309.69,-6.4333,34.65,35.611759185791016,4.98,0.0,0
46926,99.76,27.051000000000002,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.17,309.69,-6.359100000000001,34.68,35.611759185791016,4.98,0.0,0
46926,99.59,27.051000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.16,309.69,0.0907,35.7,35.611759185791016,4.98,0.0,0
46926,99.59,27.051000000000002,-1.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.145,309.69,3.5218000000000003,36.93,35.611759185791016,4.98,0.0,0
46926,99.931,27.051000000000002,-1.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,0.0247,37.53,35.611759185791016,4.98,0.0,0
46926,99.59,27.051000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.165,309.915,4.2229,37.26,35.611759185791016,4.98,0.0,0
46926,99.931,27.051000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.69,1.6496000000000002,37.29,35.611759185791016,4.98,0.0,0
46926,99.76,27.051000000000002,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.185,309.825,-2.3094,36.480000000000004,35.611759185791016,4.98,0.0,0
46926,99.76,27.051000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.21,309.915,-2.7713,35.94,35.611759185791016,4.98,0.0,0
46926,99.931,27.051000000000002,0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,3.1507,35.01,35.611759185791016,4.98,0.0,0
46926,99.931,27.051000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,0.3794,35.67,35.611759185791016,4.98,0.0,0
46926,99.76,27.051000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.17,309.915,0.9485,35.85,35.611759185791016,4.98,0.0,0
46926,99.76,27.051000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,2.7053000000000003,35.88,35.611759185791016,4.98,0.0,0
46926,99.931,27.051000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,-0.132,35.58,35.611759185791016,4.98,0.0,0
46926,99.59,27.051000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,0.28040000000000004,34.92,35.611759185791016,4.98,0.0,0
46926,99.76,27.051000000000002,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.17,309.825,-2.1114,35.34,35.611759185791016,4.98,0.0,0
46926,99.931,27.051000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.2,309.825,1.0557,36.09,35.611759185791016,4.98,0.0,0
46926,99.931,27.051000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,0.5279,36.18,35.611759185791016,4.98,0.0,0
46926,99.419,27.051000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,0.0,37.050000000000004,35.611759185791016,4.98,0.0,0
46926,99.59,27.051000000000002,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.915,-0.066,37.65,35.611759185791016,4.98,0.0,0
46926,99.76,27.051000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,1.0557,36.87,35.611759185791016,4.98,0.0,0
46926,99.419,27.051000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.17,309.825,-0.5279,36.06,35.611759185791016,4.98,0.0,0
46926,99.76,27.051000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.16,309.69,-3.563,35.88,35.611759185791016,4.98,0.0,0
46926,99.931,27.041,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,-2.3754,35.01,35.611759185791016,4.98,0.0,0
46926,99.419,27.041,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-0.132,34.92,35.611759185791016,4.98,0.0,0
46926,99.931,27.041,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.16,309.915,1.1547,35.01,35.611759185791016,4.98,0.0,0
46926,99.59,27.041,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-1.8475000000000001,34.38,35.611759185791016,4.98,0.0,0
46926,99.931,27.041,0.0,0.0,454.764,0.0,0.0,-0.2,5.732,0,2.0,1.165,309.915,0.46190000000000003,33.78,35.611759185791016,4.98,0.0,0
46926,99.59,27.041,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,2.2434000000000003,34.38,35.611759185791016,4.98,0.0,0
46926,99.931,27.041,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.185,309.915,3.1012,35.01,35.611759185791016,4.98,0.0,0
46926,99.931,27.041,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.19,309.825,-2.3754,36.06,35.611759185791016,4.98,0.0,0
46926,99.931,27.041,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,-1.5836000000000001,36.81,35.611759185791016,4.98,0.0,0
46926,99.931,27.041,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.145,309.915,-1.7155,37.2,35.611759185791016,4.98,0.0,0
46926,99.76,27.041,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,1.0557,36.54,35.611759185791016,4.98,0.0,0
46926,99.76,27.041,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.19,309.825,1.4516,36.33,35.611759185791016,4.98,0.0,0
46926,99.931,27.041,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,-2.0455,36.03,35.611759185791016,4.98,0.0,0
46926,99.931,27.041,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.175,309.825,-1.699,35.97,35.611759185791016,4.98,0.0,0
46926,99.59,27.041,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,4.0,1.175,309.915,0.5114000000000001,35.28,35.611759185791016,4.98,0.0,0
46926,99.59,27.041,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,0.9238000000000001,34.800000000000004,35.611759185791016,4.98,0.0,0
46926,99.59,27.041,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,1.3196,34.410000000000004,35.611759185791016,4.98,0.0,0
46926,99.931,27.041,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.17,309.825,-1.3196,34.62,35.611759185791016,4.98,0.0,0
46926,99.931,27.041,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,-0.9238000000000001,34.410000000000004,35.611759185791016,4.98,0.0,0
46926,99.76,27.041,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.175,309.825,-0.5114000000000001,34.02,35.611759185791016,4.98,0.0,0
46926,99.419,27.041,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.165,309.69,-0.8330000000000001,34.71,35.611759185791016,4.98,0.0,0
46926,99.76,27.041,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,0.6598,35.97,35.611759185791016,4.98,0.0,0
46926,99.76,27.031000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,3.1672000000000002,37.11,35.611759185791016,4.98,0.0,0
46926,99.419,27.031000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.17,309.915,3.629,37.08,35.611759185791016,4.98,0.0,0
46926,99.419,27.031000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,1.0557,36.87,35.611759185791016,4.98,0.0,0
46926,99.76,27.031000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.17,309.915,-0.0165,36.63,35.611759185791016,4.98,0.0,0
46926,99.76,27.031000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-1.699,36.33,35.611759185791016,4.98,0.0,0
46926,99.76,27.031000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.16,309.915,0.2639,35.550000000000004,35.611759185791016,4.98,0.0,0
46926,99.59,27.031000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,1.0,1.155,309.69,1.3609,35.19,35.611759185791016,4.98,0.0,0
46926,99.76,27.031000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,-1.7815,34.44,35.611759185791016,4.98,0.0,0
46926,99.931,27.031000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.915,-1.5176,34.35,35.611759185791016,4.98,0.0,0
46926,99.419,27.031000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.19,309.915,4.2889,34.02,35.611759185791016,4.98,0.0,0
46926,99.76,27.031000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.18,309.915,5.1466,34.08,35.611759185791016,4.98,0.0,0
46926,99.931,27.031000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.17,309.825,-1.5836000000000001,35.22,35.611759185791016,4.98,0.0,0
46926,99.419,27.031000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,-1.3196,35.37,35.611759185791016,4.98,0.0,0
46926,99.59,27.031000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,0.0,35.28,35.611759185791016,4.98,0.0,0
46926,99.931,27.031000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,1.3196,35.910000000000004,35.611759185791016,4.98,0.0,0
46926,99.931,27.031000000000002,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,1.0557,35.61,35.611759185791016,4.98,0.0,0
46926,99.59,27.031000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.185,309.825,-2.9032,36.06,35.611759185791016,4.98,0.0,0
46926,99.76,27.031000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,-2.5733,36.300000000000004,35.611759185791016,4.98,0.0,0
46926,99.931,27.031000000000002,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.175,309.915,1.8475000000000001,35.67,35.611759185791016,4.98,0.0,0
46926,99.76,27.031000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,1.5176,35.43,35.611759185791016,4.98,0.0,0
46926,99.931,27.031000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.125,309.915,1.8475000000000001,34.17,35.611759185791016,4.98,0.0,0
46926,99.931,27.031000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,0.066,33.81,35.611759185791016,4.98,0.0,0
46926,99.931,27.021,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,0.2639,34.26,35.611759185791016,4.98,0.0,0
46926,99.76,27.021,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,-2.0455,33.75,35.611759185791016,4.98,0.0,0
46926,99.931,27.021,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-4.0909,33.660000000000004,35.611759185791016,4.98,0.0,0
46926,99.76,27.021,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,0.5938,34.71,35.611759185791016,4.98,0.0,0
46926,99.59,27.021,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.185,309.915,5.4106000000000005,36.63,35.611759185791016,4.98,0.0,0
46926,99.931,27.021,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,-2.9032,37.230000000000004,35.611759185791016,4.98,0.0,0
46926,99.931,27.021,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.165,309.915,-0.6598,37.02,35.611759185791016,4.98,0.0,0
