Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,1.8723,37.74,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-1.0557,37.29,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,3.0,0.085,309.915,2.6393,37.02,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,6.1116,36.12,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,3.0,0.095,309.69,-2.928,36.33,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.69,-2.7713,36.42,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,3.0,0.065,309.825,-4.1569,38.13,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,0.0,39.69,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.6928000000000001,40.2,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,-3.1672000000000002,39.54,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.7918000000000001,38.46,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-3.1672000000000002,37.95,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,1.4846000000000001,37.5,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,6.2023,38.13,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,2.0,0.1,309.69,2.9032,38.82,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,3.0,0.055,309.69,-2.7713,38.28,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.0579,37.410000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,4.486800000000001,36.93,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.2764,37.2,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,3.0,0.095,309.69,-1.7155,38.4,35.45722579956055,4.98,0.0,0
47046,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.6928000000000001,39.18,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,3.0,0.06,309.825,0.0,39.51,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.09,309.825,2.2764,39.78,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,0.0,39.39,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-2.2764,39.6,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,0.0,39.24,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,2.2764,38.79,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,3.0,0.07,309.825,1.7568000000000001,38.76,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,2.0,0.115,309.69,3.1012,37.5,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.14,309.69,-3.1424000000000003,37.26,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-3.8930000000000002,37.11,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,2.0,0.085,309.825,0.28040000000000004,38.550000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.915,-0.5031,39.39,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.1,309.915,2.3341000000000003,40.230000000000004,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,3.0,0.055,309.69,2.862,40.83,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.2124000000000001,40.5,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,3.0,0.1,309.69,-4.1816,39.99,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,2.029,38.730000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.095,309.825,0.066,38.31,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.0907,37.83,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,-4.6023000000000005,37.89,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.1527000000000003,38.37,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,3.0,0.075,309.825,-0.7918000000000001,38.7,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,-0.37120000000000003,39.42,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,4.024900000000001,39.84,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.8887,39.93,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.07,309.825,1.1877,39.93,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.9897,39.84,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,2.5073000000000003,39.87,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,3.0,0.085,309.915,0.46190000000000003,39.51,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.6,-5.0147,39.45,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,3.0,0.08,309.825,-1.2537,38.97,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.8475000000000001,38.22,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,3.0,0.06,309.69,-1.3856000000000002,37.74,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-4.3548,37.92,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,3.0,0.06,309.825,1.5836000000000001,38.79,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.105,309.825,3.9589000000000003,40.230000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,1.4846000000000001,40.62,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.0,40.5,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.06,309.915,-1.3856000000000002,39.81,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.39590000000000003,40.11,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.0557,40.2,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-1.8475000000000001,39.45,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.0,38.82,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.04,309.69,-0.7918000000000001,37.62,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.07,309.69,-4.651800000000001,37.230000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.39590000000000003,38.07,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.099,40.29,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.11,309.825,-0.0247,40.53,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.06,309.825,-2.994,41.94,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.06,309.825,4.0909,41.7,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,2.0,0.08,309.69,1.6743000000000001,41.19,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,3.0,0.07,309.915,-1.9547,40.050000000000004,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.5,5.742,0,2.0,0.06,309.69,-0.1072,39.69,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,1.1217000000000001,39.69,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.09,309.69,-1.8063,39.6,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-0.7011000000000001,39.63,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.04,309.6,0.41240000000000004,38.730000000000004,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.132,37.980000000000004,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.69,1.3856000000000002,38.82,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.155,309.825,1.7155,40.08,35.45722579956055,4.98,0.0,0
47046,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.14,309.825,2.6393,40.14,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,2.0,0.1,309.69,2.3754,41.04,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.8475000000000001,41.07,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-5.7075000000000005,40.800000000000004,35.45722579956055,4.98,0.0,0
47046,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.14,309.915,6.7302,39.87,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,3.6950000000000003,39.72,35.45722579956055,4.98,0.0,0
47046,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,2.0,0.09,309.69,-1.7155,39.36,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,2.0,0.075,309.825,-3.3651,39.45,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,2.5073000000000003,38.52,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,-0.5,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,5.4435,37.53,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,3.0,0.075,309.69,-4.0909,37.44,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.155,309.825,-0.7918000000000001,38.67,35.45722579956055,4.98,0.0,0
47046,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.165,309.69,-3.563,40.08,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.825,-0.6268,41.34,35.45722579956055,4.98,0.0,0
47046,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-2.2434000000000003,41.34,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.14,309.825,0.6928000000000001,40.83,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,0.5031,40.77,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,3.5218000000000003,39.78,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,0.767,39.39,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.075,309.825,-1.1877,39.0,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.145,309.69,0.6186,38.37,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-3.1672000000000002,37.89,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.065,309.69,-3.7363000000000004,37.62,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.115,309.69,3.761,38.34,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-2.1774,39.75,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-2.7960000000000003,40.65,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.7713,41.31,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,4.7507,41.1,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,2.5981,40.5,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,-0.8083,39.45,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,-2.0867,38.46,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.065,309.69,0.5031,37.68,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,-1.4764000000000002,37.74,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,3.0,0.105,309.825,0.17320000000000002,37.89,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.6908,38.19,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-2.3754,39.39,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.9135000000000002,39.81,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.075,309.825,-2.4661,39.93,35.45722579956055,4.98,0.0,0
47046,1.364,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-0.0247,39.75,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-2.7053000000000003,39.51,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.07,309.69,-2.5733,39.69,35.45722579956055,4.98,0.0,0
47046,1.194,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,4.486800000000001,40.050000000000004,35.45722579956055,4.98,0.0,0
47046,1.705,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.055,309.915,6.8044,39.27,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.09,309.915,-2.3506,37.86,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.115,309.915,-2.5403000000000002,37.74,35.45722579956055,4.98,0.0,0
47046,-2.728,75.586,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,-3.2991,36.69,35.45722579956055,4.98,0.0,0
47046,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,2.4413,36.69,35.45722579956055,4.98,0.0,0
47046,-1.705,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.132,37.38,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,-2.3754,38.67,35.45722579956055,4.98,0.0,0
47046,-3.411,75.586,-1.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,-0.39590000000000003,39.93,35.45722579956055,4.98,0.0,0
47046,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.825,-2.3754,40.050000000000004,35.45722579956055,4.98,0.0,0
47046,-2.387,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.915,-0.132,39.84,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,4.486800000000001,39.09,35.45722579956055,4.98,0.0,0
47046,-4.263,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,3.0,0.05,309.825,1.1877,38.730000000000004,35.45722579956055,4.98,0.0,0
47046,-0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.0579,38.67,35.45722579956055,4.98,0.0,0
47046,-3.0700000000000003,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,-2.7713,38.49,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.6928000000000001,37.77,35.45722579956055,4.98,0.0,0
47046,-4.434,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,3.0,0.06,309.825,3.1672000000000002,37.02,35.45722579956055,4.98,0.0,0
47046,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.095,309.915,0.9897,36.87,35.45722579956055,4.98,0.0,0
47046,-3.581,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.1877,38.1,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,1.0557,39.84,35.45722579956055,4.98,0.0,0
47046,-4.604,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.145,309.69,-4.6188,40.65,35.45722579956055,4.98,0.0,0
47046,-1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-4.651800000000001,40.71,35.45722579956055,4.98,0.0,0
47046,-2.899,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.132,40.29,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.6928000000000001,40.26,35.45722579956055,4.98,0.0,0
47046,-3.411,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,2.2434000000000003,39.81,35.45722579956055,4.98,0.0,0
47046,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,3.0682,39.75,35.45722579956055,4.98,0.0,0
47046,-3.0700000000000003,75.586,0.5,0.0,448.956,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,-2.7713,39.300000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.2764,38.01,35.45722579956055,4.98,0.0,0
47046,-2.5580000000000003,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,1.8475000000000001,37.26,35.45722579956055,4.98,0.0,0
47046,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,3.0,0.075,309.825,0.4289,37.65,35.45722579956055,4.98,0.0,0
47046,-2.0460000000000003,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,3.4311000000000003,38.49,35.45722579956055,4.98,0.0,0
47046,1.194,75.586,-0.5,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.095,309.69,1.9795,38.550000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,-0.46190000000000003,39.72,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.08,309.915,2.3589,41.28,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,2.0,0.11,309.825,2.3259000000000003,41.85,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,3.0,0.07,309.825,-4.7342,41.1,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,1.2042000000000002,39.63,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,3.0,0.07,309.915,-1.5341,39.33,35.45722579956055,4.98,0.0,0
47046,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.69,-2.8125,39.27,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,0.39590000000000003,39.06,35.45722579956055,4.98,0.0,0
47046,0.0,75.586,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.23920000000000002,38.58,35.45722579956055,4.98,0.0,0
