Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46913,-3.411,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,5.806500000000001,35.43,35.60226058959961,4.98,0.0,0
46913,-3.581,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,2.7713,34.35,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,-1.5836000000000001,34.26,35.60226058959961,4.98,0.0,0
46913,-3.581,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,-0.2639,34.86,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.055,309.69,-4.651800000000001,34.53,35.60226058959961,4.98,0.0,0
46913,-3.581,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.045,309.825,-2.1114,35.22,35.60226058959961,4.98,0.0,0
46913,-3.581,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.06,309.915,4.1569,34.83,35.60226058959961,4.98,0.0,0
46913,-3.581,83.545,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,3.563,34.32,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.05,309.915,1.5176,34.62,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.02,309.915,1.699,34.74,35.60226058959961,4.98,0.0,0
46913,-3.581,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,0.5444,35.22,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,-0.5279,36.42,35.60226058959961,4.98,0.0,0
46913,-3.581,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0,309.915,-0.5279,36.39,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,-0.9073,36.63,35.60226058959961,4.98,0.0,0
46913,-3.581,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,-3.629,36.27,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.98,309.915,-0.0825,36.51,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,0.2639,35.94,35.60226058959961,4.98,0.0,0
46913,-3.581,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-1.2537,34.980000000000004,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.02,309.69,0.37120000000000003,34.32,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.035,309.825,-0.7505000000000001,34.14,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,-3.4311000000000003,34.14,35.60226058959961,4.98,0.0,0
46913,-3.7520000000000002,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0,309.825,1.9795,34.56,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.035,309.69,0.6186,35.1,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,-0.6186,35.910000000000004,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,0.5938,36.36,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.03,309.915,5.46,36.9,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.055,309.915,3.0187,37.74,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.035,309.915,-1.2702,37.800000000000004,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.055,309.915,-1.1877,37.77,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.045,309.915,0.0,36.78,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.04,309.915,1.7155,35.31,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,-2.5733,34.410000000000004,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.915,-0.7918000000000001,33.39,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,-2.8372,33.51,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,0.132,34.26,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,-0.9897,34.32,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,-0.9238000000000001,35.61,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,2.3754,36.21,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.05,309.69,-1.4516,36.03,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-1.0,1.03,309.69,-2.2764,36.42,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,-1.3196,36.03,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-1.0,1.085,309.825,2.2764,35.58,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.035,309.69,1.3196,35.97,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.69,-2.2764,35.4,35.60226058959961,4.98,0.0,0
46913,-3.581,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,1.045,309.915,1.8475000000000001,35.07,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,2.8043,34.14,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,1.9795,33.9,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,-0.9897,33.87,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.035,309.69,-2.7713,34.47,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,-2.1114,35.13,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,-1.9795,35.25,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,-0.6598,35.97,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,2.2846,35.97,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,0.132,35.28,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.085,309.915,0.2474,35.01,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,0.6598,35.46,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,0.7918000000000001,36.0,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.04,309.825,-0.1155,36.21,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.035,309.825,-1.3196,35.730000000000004,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.825,-2.8372,34.77,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,1.055,309.915,-1.4681,33.6,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,-1.3856000000000002,33.06,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,-1.0,1.03,309.825,-0.0907,33.15,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,2.2599,34.71,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,2.1774,36.300000000000004,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.045,309.825,-2.7053000000000003,37.02,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,-2.6393,37.17,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,2.2434000000000003,36.93,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,1.01,309.69,1.4186,35.82,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,-1.9795,34.74,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,-4.1569,35.4,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.825,0.7918000000000001,35.34,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,-1.0,1.03,309.825,3.9589000000000003,35.25,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.08,309.69,-0.7918000000000001,34.77,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.915,0.19790000000000002,34.410000000000004,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,2.6393,33.93,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.045,309.69,2.3754,33.81,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,-2.7713,34.2,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,-0.2639,35.43,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,4.0909,35.85,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.0,309.915,2.5733,35.88,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.025,309.69,-1.7155,36.27,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,-2.3754,34.800000000000004,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.03,309.915,-0.132,34.800000000000004,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.055,309.69,-1.0557,34.2,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,-0.2639,34.35,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.02,309.69,-1.6826,33.54,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.04,309.915,-0.2639,33.15,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,-0.5526,33.15,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.69,1.2124000000000001,33.21,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,1.0310000000000001,33.75,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.045,309.915,1.1877,34.92,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.04,309.825,3.9342,36.33,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,1.4269,37.02,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,0.14850000000000002,37.08,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.045,309.825,-0.9238000000000001,35.910000000000004,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.04,309.915,-6.152900000000001,35.01,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.02,309.69,-4.9074,34.410000000000004,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,1.01,309.915,2.4249,34.44,35.60226058959961,4.98,0.0,0
46913,-3.411,83.545,0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,1.09,309.825,3.1259,34.44,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,0.3052,34.56,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,-1.7155,34.47,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,1.1877,34.35,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,-1.0,1.04,309.915,-0.8743000000000001,34.980000000000004,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,0.19790000000000002,35.82,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,1.035,309.825,2.4413,36.21,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.0150000000000001,309.915,-0.5279,36.54,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.03,309.915,3.0187,35.79,35.60226058959961,4.98,0.0,0
46913,-3.24,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.05,309.915,1.699,36.18,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,-1.0,1.0,309.825,-2.7548,35.61,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.69,-3.5878,36.06,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,-3.0187,35.7,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,-3.6950000000000003,35.04,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.025,309.915,1.0557,34.38,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,5.476500000000001,34.68,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.01,309.915,3.3239,34.86,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,-1.0,1.03,309.915,3.0352,34.86,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.045,309.69,-1.9465000000000001,35.07,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,-0.6598,35.52,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,1.3856000000000002,35.550000000000004,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,1.7155,36.21,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,-1.0557,36.12,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,1.05,309.69,-1.4516,36.18,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-1.0,1.045,309.915,1.2537,36.27,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.09,309.825,0.39590000000000003,36.39,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.08,309.69,-0.5279,36.0,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.065,309.69,-7.522,35.04,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.01,309.69,-1.4846000000000001,34.14,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,5.806500000000001,33.57,35.60226058959961,4.98,0.0,0
46913,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.03,309.69,0.7918000000000001,33.6,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,1.8475000000000001,34.56,35.60226058959961,4.98,0.0,0
46913,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.07,309.69,-1.7485000000000002,35.22,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,-1.0,1.03,309.915,4.0909,35.88,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,1.035,309.915,5.2126,36.0,35.60226058959961,4.98,0.0,0
46913,-3.0700000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.04,309.69,-1.0557,36.09,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,-3.3651,35.67,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,-0.7918000000000001,35.94,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.03,309.69,1.5836000000000001,35.7,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.035,309.915,1.5836000000000001,36.21,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.045,309.915,-0.2639,35.76,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,2.7713,34.44,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.915,1.0557,33.9,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-0.7918000000000001,34.14,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.07,309.825,-0.5279,34.38,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-0.9238000000000001,34.410000000000004,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,-0.6433,35.34,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,1.055,309.915,-0.41240000000000004,36.15,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.915,1.4351,36.36,35.60226058959961,4.98,0.0,0
46913,-2.217,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.04,309.915,2.0949,36.15,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.045,309.825,-0.9073,36.15,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,-1.0,1.08,309.915,-1.5836000000000001,36.0,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.04,309.69,-2.994,35.85,35.60226058959961,4.98,0.0,0
46913,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,-0.5938,35.79,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,1.0062,35.730000000000004,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,-0.39590000000000003,34.410000000000004,35.60226058959961,4.98,0.0,0
46913,-2.5580000000000003,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,-1.1217000000000001,33.660000000000004,35.60226058959961,4.98,0.0,0
46913,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.05,309.915,4.1569,33.42,35.60226058959961,4.98,0.0,0
46913,-2.728,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,0.7918000000000001,33.9,35.60226058959961,4.98,0.0,0
46913,-2.899,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,-1.0,1.03,309.69,-4.0002,35.52,35.60226058959961,4.98,0.0,0
