Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46915,99.59,26.797,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.095,309.915,6.911700000000001,35.67,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,1.5341,36.0,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,6.0,1.07,309.69,-5.0806000000000004,35.94,35.61460876464844,4.98,0.0,0
46915,99.59,26.797,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.12,309.915,-4.7507,35.160000000000004,35.61460876464844,4.98,0.0,0
46915,99.76,26.797,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,1.1877,34.65,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.1,309.915,3.3898,33.87,35.61460876464844,4.98,0.0,0
46915,99.76,26.787000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,1.2949000000000002,33.72,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.065,309.825,-0.5279,33.27,35.61460876464844,4.98,0.0,0
46915,99.76,26.787000000000003,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,-0.14850000000000002,33.36,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.08,309.915,-0.14850000000000002,33.39,35.61460876464844,4.98,0.0,0
46915,99.419,26.787000000000003,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.07,309.69,-3.0764,33.27,35.61460876464844,4.98,0.0,0
46915,99.419,26.787000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-1.1052,33.63,35.61460876464844,4.98,0.0,0
46915,99.419,26.787000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,1.1217000000000001,34.44,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-0.0247,34.95,35.61460876464844,4.98,0.0,0
46915,99.59,26.787000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-0.9732000000000001,35.160000000000004,35.61460876464844,4.98,0.0,0
46915,99.59,26.787000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,1.2537,35.31,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,2.3341000000000003,35.7,35.61460876464844,4.98,0.0,0
46915,99.76,26.787000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.06,309.825,1.0557,34.83,35.61460876464844,4.98,0.0,0
46915,99.76,26.787000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.1,309.915,1.4351,35.160000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,-1.0557,34.74,35.61460876464844,4.98,0.0,0
46915,99.76,26.787000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-3.6125000000000003,34.410000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-0.3134,34.29,35.61460876464844,4.98,0.0,0
46915,99.59,26.787000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.055,309.825,1.9135000000000002,34.44,35.61460876464844,4.98,0.0,0
46915,99.419,26.787000000000003,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-0.7918000000000001,34.08,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-1.699,33.3,35.61460876464844,4.98,0.0,0
46915,99.76,26.787000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-2.5733,33.480000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,0.8413,35.04,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,2.5568,35.79,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,1.0310000000000001,35.67,35.61460876464844,4.98,0.0,0
46915,99.76,26.787000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,-0.6433,35.7,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,-0.39590000000000003,35.82,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-0.132,35.58,35.61460876464844,4.98,0.0,0
46915,99.59,26.787000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-0.5279,35.58,35.61460876464844,4.98,0.0,0
46915,99.76,26.787000000000003,0.0,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,5.0,1.075,309.825,-1.5836000000000001,35.28,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,-3.9589000000000003,34.11,35.61460876464844,4.98,0.0,0
46915,99.931,26.787000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,0.9238000000000001,33.75,35.61460876464844,4.98,0.0,0
46915,99.59,26.787000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,1.5836000000000001,33.6,35.61460876464844,4.98,0.0,0
46915,99.419,26.787000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.105,309.69,-4.0909,33.480000000000004,35.61460876464844,4.98,0.0,0
46915,99.419,26.787000000000003,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,1.8475000000000001,33.72,35.61460876464844,4.98,0.0,0
46915,99.76,26.787000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-0.7918000000000001,34.47,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,1.4846000000000001,35.46,35.61460876464844,4.98,0.0,0
46915,99.59,26.777,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,1.9795,36.09,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,0.0,0.0,454.522,0.0,0.0,0.2,5.732,0,6.0,1.075,309.69,1.1464,36.06,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.095,309.915,-5.0312,35.67,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,1.5671000000000002,35.28,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.08,309.69,2.4661,35.22,35.61460876464844,4.98,0.0,0
46915,99.59,26.777,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.095,309.69,-2.4001,35.49,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,-0.8083,35.79,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,5.0,1.105,309.915,0.6846,35.25,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,3.0352,34.44,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,0.34640000000000004,33.45,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,-0.28040000000000004,33.06,35.61460876464844,4.98,0.0,0
46915,99.59,26.777,0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.07,309.69,1.6083,33.78,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-0.19790000000000002,35.04,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,-1.1217000000000001,36.87,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,0.0,0.0,454.582,0.0,0.0,-0.2,5.732,0,5.0,1.08,309.825,3.2496,36.81,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,1.4351,35.910000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.08,309.915,-0.6763,35.97,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.915,1.0392000000000001,35.7,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,-1.0557,35.85,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,0.0,0.0,453.978,0.0,0.0,0.2,5.732,0,6.0,1.075,309.825,-1.0392000000000001,35.4,35.61460876464844,4.98,0.0,0
46915,99.59,26.777,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,-0.3794,35.25,35.61460876464844,4.98,0.0,0
46915,99.59,26.777,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,0.39590000000000003,35.04,35.61460876464844,4.98,0.0,0
46915,99.59,26.777,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-1.8310000000000002,34.05,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-1.5836000000000001,34.02,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,310.005,0.39590000000000003,34.08,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.04,309.69,-1.1877,34.89,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,0.19790000000000002,36.300000000000004,35.61460876464844,4.98,0.0,0
46915,99.59,26.777,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-1.9795,37.050000000000004,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,-0.6268,37.17,35.61460876464844,4.98,0.0,0
46915,99.59,26.777,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-1.8475000000000001,36.57,35.61460876464844,4.98,0.0,0
46915,99.76,26.777,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.08,309.915,0.9897,35.52,35.61460876464844,4.98,0.0,0
46915,99.419,26.777,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,2.1114,35.22,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-0.5279,36.09,35.61460876464844,4.98,0.0,0
46915,99.931,26.777,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,-3.1672000000000002,36.18,35.61460876464844,4.98,0.0,0
46915,99.76,26.768,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,5.0,1.1,309.69,-1.4846000000000001,35.43,35.61460876464844,4.98,0.0,0
46915,95.497,26.787000000000003,6.6000000000000005,0.0,454.401,0.0,0.0,0.2,5.732,0,6.0,1.1,309.915,0.6598,35.34,35.61460876464844,4.98,0.0,0
46915,79.296,26.943,23.3,1.0,454.522,0.0,0.0,0.0,5.732,0,-5.0,1.095,309.825,1.3196,35.550000000000004,35.61460876464844,4.98,0.0,0
46915,42.633,27.402,64.10000000000001,1.0,454.764,0.0,0.0,0.0,5.732,0,-18.0,1.07,309.915,5.1466,34.29,35.61460876464844,4.98,0.0,0
46915,15.348,27.832,15.200000000000001,1.0,454.522,0.0,0.0,0.0,5.732,0,-30.0,1.09,309.915,-3.4311000000000003,33.57,35.61460876464844,4.98,0.0,0
46915,13.983,27.842000000000002,10.1,1.0,454.522,0.0,0.0,0.0,5.732,0,-27.0,1.065,309.915,-2.3754,33.63,35.61460876464844,4.98,0.0,0
46915,18.247,27.793000000000003,-6.6000000000000005,0.0,454.461,0.0,0.0,0.0,5.732,0,-19.0,1.06,309.825,-3.8930000000000002,34.74,35.61460876464844,4.98,0.0,0
46915,20.975,27.783,1.0,-1.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-2.0,1.09,309.825,4.0414,35.52,35.61460876464844,4.98,0.0,0
46915,19.611,27.783,0.0,-1.0,454.945,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-1.3032000000000001,36.57,35.61460876464844,4.98,0.0,0
46915,20.975,27.783,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,1.7403000000000002,37.47,35.61460876464844,4.98,0.0,0
46915,21.316,27.783,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,1.9135000000000002,37.02,35.61460876464844,4.98,0.0,0
46915,21.998,27.783,0.0,1.0,455.248,0.0,0.0,0.0,5.732,0,-1.0,1.085,309.825,0.23920000000000002,36.300000000000004,35.61460876464844,4.98,0.0,0
46915,21.998,27.783,0.0,0.0,455.551,0.0,0.0,0.0,5.732,0,-6.0,1.065,309.825,0.14850000000000002,35.37,35.61460876464844,4.98,0.0,0
46915,22.339000000000002,27.783,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-5.0,1.08,309.915,1.963,34.92,35.61460876464844,4.98,0.0,0
46915,22.169,27.783,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-2.0,1.09,309.915,-1.0722,34.95,35.61460876464844,4.98,0.0,0
46915,22.51,27.783,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,0.0165,34.5,35.61460876464844,4.98,0.0,0
46915,23.022000000000002,27.793000000000003,0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,50.0,1.07,309.915,0.0,34.32,35.61460876464844,4.98,0.0,0
46915,24.386,27.803,2.0,4.0,454.461,0.0,0.0,0.0,5.732,0,188.0,1.05,309.69,-2.8125,34.56,35.61460876464844,4.98,0.0,0
46915,24.386,27.832,2.5,14.0,454.64300000000003,0.0,0.0,0.0,5.732,0,288.0,1.105,309.915,-2.1939,34.02,35.61460876464844,4.98,0.0,0
46915,24.215,27.861,2.5,28.0,454.764,0.0,0.0,0.0,5.732,0,370.0,1.085,309.915,-1.732,34.95,35.61460876464844,4.98,0.0,0
46915,23.704,27.891000000000002,3.5,45.0,454.64300000000003,0.0,0.0,0.0,5.732,0,426.0,1.085,309.825,3.9342,36.300000000000004,35.61460876464844,4.98,0.0,0
46915,23.022000000000002,27.92,3.0,65.0,454.582,0.0,0.0,0.0,5.732,0,468.0,1.065,309.915,1.2372,37.2,35.61460876464844,4.98,0.0,0
46915,25.75,27.959,4.5,87.0,454.461,0.0,0.0,0.0,5.732,0,507.0,1.09,309.825,-1.699,36.6,35.61460876464844,4.98,0.0,0
46915,26.432000000000002,28.008000000000003,5.1000000000000005,110.0,454.219,0.0,0.0,0.0,5.732,0,492.0,1.075,309.915,0.2639,36.54,35.61460876464844,4.98,0.0,0
46915,27.455000000000002,28.076,7.1000000000000005,131.0,454.28000000000003,0.0,0.0,0.0,5.732,0,480.0,1.1,309.915,0.9238000000000001,35.550000000000004,35.61460876464844,4.98,0.0,0
46915,27.796,28.154,8.1,151.0,454.28000000000003,0.0,0.0,0.0,5.732,0,458.0,1.085,309.915,3.0187,35.49,35.61460876464844,4.98,0.0,0
46915,27.796,28.242,8.6,170.0,454.582,0.0,0.0,0.0,5.732,0,400.0,1.05,309.915,-0.7918000000000001,35.25,35.61460876464844,4.98,0.0,0
46915,27.626,28.252000000000002,10.1,171.0,454.582,0.0,0.0,0.0,5.732,0,398.0,1.06,309.915,-0.5279,35.28,35.61460876464844,4.98,0.0,0
46915,27.796,28.35,11.1,186.0,454.945,0.0,0.0,0.0,5.732,0,307.0,1.085,309.825,-2.1114,35.34,35.61460876464844,4.98,0.0,0
46915,27.455000000000002,28.467000000000002,11.700000000000001,197.0,454.824,0.0,0.0,0.0,5.732,0,252.0,1.1,309.6,-2.9362,34.56,35.61460876464844,4.98,0.0,0
46915,27.114,28.584,12.200000000000001,204.0,454.824,0.0,0.0,0.0,5.732,0,149.0,1.105,309.69,-6.5982,34.56,35.61460876464844,4.98,0.0,0
46915,26.432000000000002,28.721,13.200000000000001,206.0,454.945,0.0,0.0,0.0,5.732,0,74.0,1.085,309.825,-2.1114,34.74,35.61460876464844,4.98,0.0,0
46915,25.75,28.857000000000003,13.700000000000001,204.0,454.64300000000003,0.0,0.0,0.0,5.732,0,55.0,1.08,309.825,4.486800000000001,35.46,35.61460876464844,4.98,0.0,0
46915,24.727,28.994,14.200000000000001,202.0,454.945,0.0,0.0,0.0,5.732,0,70.0,1.1300000000000001,309.915,2.4743,35.52,35.61460876464844,4.98,0.0,0
46915,23.533,29.141000000000002,13.700000000000001,200.0,455.06600000000003,0.0,0.0,0.0,5.732,0,86.0,1.045,309.825,0.7918000000000001,36.27,35.61460876464844,4.98,0.0,0
46915,22.169,29.277,13.700000000000001,199.0,454.764,0.0,0.0,0.0,5.732,0,100.0,1.105,309.825,0.5279,36.57,35.61460876464844,4.98,0.0,0
46915,21.487000000000002,29.414,14.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,114.0,1.12,309.69,-3.563,36.87,35.61460876464844,4.98,0.0,0
46915,20.975,29.551000000000002,13.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,110.0,1.09,309.825,-1.3196,36.96,35.61460876464844,4.98,0.0,0
46915,20.293,29.688000000000002,12.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,107.0,1.085,309.825,-0.39590000000000003,36.39,35.61460876464844,4.98,0.0,0
46915,19.27,29.814,12.200000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,105.0,1.07,309.825,-1.4186,35.46,35.61460876464844,4.98,0.0,0
46915,18.929000000000002,29.932000000000002,10.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,102.0,1.08,309.825,-0.6598,35.34,35.61460876464844,4.98,0.0,0
46915,19.099,30.049000000000003,11.1,200.0,454.824,0.0,0.0,0.0,5.732,0,103.0,1.075,309.825,1.5836000000000001,34.95,35.61460876464844,4.98,0.0,0
46915,19.781,30.166,11.1,200.0,454.945,0.0,0.0,0.0,5.732,0,104.0,1.095,309.915,2.1114,34.95,35.61460876464844,4.98,0.0,0
46915,19.44,30.176000000000002,11.700000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,108.0,1.09,309.825,1.8475000000000001,34.86,35.61460876464844,4.98,0.0,0
46915,20.464000000000002,30.293000000000003,11.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,102.0,1.1,309.915,0.6433,34.11,35.61460876464844,4.98,0.0,0
46915,21.146,30.400000000000002,11.1,200.0,454.582,0.0,0.0,0.0,5.732,0,100.0,1.065,309.825,0.9238000000000001,34.02,35.61460876464844,4.98,0.0,0
46915,21.998,30.518,11.1,200.0,454.582,0.0,0.0,0.0,5.732,0,109.0,1.115,309.825,-1.3032000000000001,34.35,35.61460876464844,4.98,0.0,0
46915,22.339000000000002,30.635,12.200000000000001,200.0,454.824,0.0,0.0,0.0,5.732,0,107.0,1.08,309.915,0.5279,35.4,35.61460876464844,4.98,0.0,0
46915,22.169,30.762,12.200000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,102.0,1.095,309.825,2.6393,36.21,35.61460876464844,4.98,0.0,0
46915,22.51,30.879,13.200000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,106.0,1.08,309.69,0.6846,36.27,35.61460876464844,4.98,0.0,0
46915,22.681,31.006,12.200000000000001,201.0,454.945,0.0,0.0,0.0,5.732,0,109.0,1.09,309.825,-3.2166,36.33,35.61460876464844,4.98,0.0,0
46915,22.681,31.143,12.700000000000001,200.0,454.824,0.0,0.0,0.0,5.732,0,105.0,1.12,309.69,-3.8682000000000003,37.2,35.61460876464844,4.98,0.0,0
46915,22.339000000000002,31.270000000000003,13.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,106.0,1.055,309.69,-2.664,36.480000000000004,35.61460876464844,4.98,0.0,0
46915,22.51,31.396,12.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,109.0,1.1,309.915,-1.6661000000000001,36.09,35.61460876464844,4.98,0.0,0
46915,22.169,31.533,13.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,104.0,1.09,309.915,6.1199,34.92,35.61460876464844,4.98,0.0,0
46915,22.339000000000002,31.67,14.200000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,113.0,1.115,309.825,5.7817,33.27,35.61460876464844,4.98,0.0,0
46915,21.657,31.797,13.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,107.0,1.09,309.69,-3.2084,32.85,35.61460876464844,4.98,0.0,0
46915,21.828,31.934,14.200000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,95.0,1.065,309.825,-2.5568,33.3,35.61460876464844,4.98,0.0,0
46915,21.657,32.07,13.700000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,111.0,1.11,309.825,1.1217000000000001,33.9,35.61460876464844,4.98,0.0,0
46915,21.828,32.207,13.200000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,106.0,1.095,309.915,1.3444,34.2,35.61460876464844,4.98,0.0,0
46915,21.487000000000002,32.344,13.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,110.0,1.09,309.915,1.1712,35.94,35.61460876464844,4.98,0.0,0
46915,21.657,32.480000000000004,13.200000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,112.0,1.115,309.915,0.7753,35.88,35.61460876464844,4.98,0.0,0
46915,21.146,32.607,13.200000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,111.0,1.1,309.825,0.0,35.7,35.61460876464844,4.98,0.0,0
46915,21.316,32.744,13.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,105.0,1.105,309.915,-1.1877,35.43,35.61460876464844,4.98,0.0,0
46915,21.657,32.881,13.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,113.0,1.1,309.825,-1.9795,35.61,35.61460876464844,4.98,0.0,0
46915,21.657,33.018,13.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,115.0,1.095,309.825,-2.1774,35.34,35.61460876464844,4.98,0.0,0
46915,21.657,33.145,13.700000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,107.0,1.095,309.915,-0.0825,35.76,35.61460876464844,4.98,0.0,0
46915,21.657,33.281,12.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,113.0,1.05,309.825,2.7713,35.67,35.61460876464844,4.98,0.0,0
46915,21.657,33.418,13.200000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,118.0,1.115,309.915,-0.8083,34.95,35.61460876464844,4.98,0.0,0
46915,21.487000000000002,33.555,13.700000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,109.0,1.07,309.825,0.28040000000000004,33.87,35.61460876464844,4.98,0.0,0
46915,21.487000000000002,33.691,13.200000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,117.0,1.085,309.915,2.0455,33.51,35.61460876464844,4.98,0.0,0
46915,21.657,33.701,13.700000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,108.0,1.09,309.915,3.0352,33.480000000000004,35.61460876464844,4.98,0.0,0
46915,21.146,33.838,13.200000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,116.0,1.06,309.915,2.1114,33.27,35.61460876464844,4.98,0.0,0
46915,21.657,33.975,13.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,109.0,1.1,309.69,-2.5073000000000003,34.05,35.61460876464844,4.98,0.0,0
46915,21.487000000000002,34.111000000000004,13.200000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,110.0,1.05,309.825,-4.6848,35.76,35.61460876464844,4.98,0.0,0
46915,21.657,34.238,14.200000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,116.0,1.105,309.69,-4.0909,36.42,35.61460876464844,4.98,0.0,0
46915,21.657,34.375,13.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,115.0,1.085,309.915,3.2661000000000002,36.15,35.61460876464844,4.98,0.0,0
46915,21.487000000000002,34.512,14.200000000000001,200.0,454.582,0.0,0.0,0.0,5.732,0,115.0,1.065,309.825,3.563,35.25,35.61460876464844,4.98,0.0,0
46915,21.487000000000002,34.648,14.200000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,111.0,1.075,309.825,2.5403000000000002,35.160000000000004,35.61460876464844,4.98,0.0,0
46915,21.657,34.785000000000004,13.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,116.0,1.11,309.825,-3.1672000000000002,34.92,35.61460876464844,4.98,0.0,0
46915,21.487000000000002,34.922000000000004,13.200000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,113.0,1.105,309.825,-5.0147,35.19,35.61460876464844,4.98,0.0,0
46915,21.487000000000002,35.059000000000005,13.700000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,121.0,1.11,309.825,-0.39590000000000003,34.89,35.61460876464844,4.98,0.0,0
