Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46916,99.419,27.041,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.155,309.915,1.4351,34.14,35.58642578125,4.98,0.0,0
46916,99.76,27.041,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.135,309.69,-0.1072,34.26,35.58642578125,4.98,0.0,0
46916,99.419,27.041,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-2.0455,35.160000000000004,35.58642578125,4.98,0.0,0
46916,99.76,27.041,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.11,309.69,0.1072,34.5,35.58642578125,4.98,0.0,0
46916,99.59,27.041,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.125,309.825,3.0352,34.89,35.58642578125,4.98,0.0,0
46916,99.59,27.041,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.2,309.825,-4.5528,34.800000000000004,35.58642578125,4.98,0.0,0
46916,99.76,27.041,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,-4.2229,34.800000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.031000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,1.4516,35.19,35.58642578125,4.98,0.0,0
46916,99.76,27.031000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,2.5733,35.22,35.58642578125,4.98,0.0,0
46916,99.419,27.031000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.155,309.825,0.39590000000000003,35.64,35.58642578125,4.98,0.0,0
46916,99.931,27.031000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,1.0557,35.550000000000004,35.58642578125,4.98,0.0,0
46916,99.76,27.031000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.155,309.915,1.3196,35.94,35.58642578125,4.98,0.0,0
46916,99.59,27.031000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.2,309.825,3.1672000000000002,35.67,35.58642578125,4.98,0.0,0
46916,99.419,27.031000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,-0.2639,35.1,35.58642578125,4.98,0.0,0
46916,99.59,27.031000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.185,309.825,-3.1012,33.93,35.58642578125,4.98,0.0,0
46916,99.59,27.031000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-2.7713,33.0,35.58642578125,4.98,0.0,0
46916,99.59,27.031000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-2.5733,32.61,35.58642578125,4.98,0.0,0
46916,99.59,27.031000000000002,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.165,309.915,5.5425,33.57,35.58642578125,4.98,0.0,0
46916,99.76,27.031000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,4.9487000000000005,34.71,35.58642578125,4.98,0.0,0
46916,99.76,27.031000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.115,309.69,-6.334300000000001,35.67,35.58642578125,4.98,0.0,0
46916,99.59,27.021,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.155,309.915,-2.9032,36.18,35.58642578125,4.98,0.0,0
46916,99.59,27.021,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,2.1114,35.82,35.58642578125,4.98,0.0,0
46916,99.76,27.021,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,2.7878000000000003,35.76,35.58642578125,4.98,0.0,0
46916,99.419,27.021,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,1.5588000000000002,35.4,35.58642578125,4.98,0.0,0
46916,99.59,27.021,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,-0.7918000000000001,34.71,35.58642578125,4.98,0.0,0
46916,99.59,27.021,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,1.1712,34.77,35.58642578125,4.98,0.0,0
46916,99.931,27.021,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.2,309.825,1.4516,34.86,35.58642578125,4.98,0.0,0
46916,99.76,27.021,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-2.5073000000000003,34.86,35.58642578125,4.98,0.0,0
46916,99.76,27.021,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,-2.3754,34.29,35.58642578125,4.98,0.0,0
46916,99.76,27.021,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.175,309.915,2.3589,33.27,35.58642578125,4.98,0.0,0
46916,99.76,27.021,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,-2.3094,32.730000000000004,35.58642578125,4.98,0.0,0
46916,99.931,27.021,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.16,309.915,-1.5341,33.09,35.58642578125,4.98,0.0,0
46916,99.76,27.021,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.155,309.69,-1.5423,34.02,35.58642578125,4.98,0.0,0
46916,99.419,27.021,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,-2.0042,35.49,35.58642578125,4.98,0.0,0
46916,99.59,27.012,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.105,309.915,-1.7815,36.39,35.58642578125,4.98,0.0,0
46916,99.76,27.012,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.195,309.915,4.9734,36.15,35.58642578125,4.98,0.0,0
46916,99.76,27.012,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,0.19790000000000002,35.04,35.58642578125,4.98,0.0,0
46916,99.76,27.012,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-3.7857000000000003,34.44,35.58642578125,4.98,0.0,0
46916,99.419,27.012,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.145,309.825,-1.6331,34.62,35.58642578125,4.98,0.0,0
46916,99.76,27.012,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.195,309.825,3.2331000000000003,35.160000000000004,35.58642578125,4.98,0.0,0
46916,99.76,27.012,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,3.0352,35.52,35.58642578125,4.98,0.0,0
46916,99.59,27.012,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-0.9238000000000001,34.74,35.58642578125,4.98,0.0,0
46916,99.76,27.012,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.115,309.69,-0.23920000000000002,33.87,35.58642578125,4.98,0.0,0
46916,99.59,27.012,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-0.18150000000000002,33.03,35.58642578125,4.98,0.0,0
46916,99.76,27.012,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,-1.6496000000000002,33.03,35.58642578125,4.98,0.0,0
46916,99.76,27.012,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,2.3259000000000003,33.480000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.002000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.16,309.915,3.0187,34.65,35.58642578125,4.98,0.0,0
46916,99.419,27.002000000000002,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.17,309.825,-0.5279,35.79,35.58642578125,4.98,0.0,0
46916,99.76,27.002000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,-2.7878000000000003,35.61,35.58642578125,4.98,0.0,0
46916,99.59,27.002000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,0.6598,35.46,35.58642578125,4.98,0.0,0
46916,99.59,27.002000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,0.2639,35.37,35.58642578125,4.98,0.0,0
46916,99.76,27.002000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.19,309.915,2.0455,35.160000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.002000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-2.1114,34.800000000000004,35.58642578125,4.98,0.0,0
46916,99.419,27.002000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-3.9589000000000003,33.81,35.58642578125,4.98,0.0,0
46916,99.59,27.002000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-2.2434000000000003,34.11,35.58642578125,4.98,0.0,0
46916,99.931,27.002000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,2.6393,34.56,35.58642578125,4.98,0.0,0
46916,99.59,27.002000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,-0.2639,34.26,35.58642578125,4.98,0.0,0
46916,99.59,27.002000000000002,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.915,-2.1774,34.230000000000004,35.58642578125,4.98,0.0,0
46916,99.59,27.002000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.17,309.825,1.1877,33.6,35.58642578125,4.98,0.0,0
46916,99.76,27.002000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.69,0.3629,33.660000000000004,35.58642578125,4.98,0.0,0
46916,99.76,26.992,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,-1.7155,34.08,35.58642578125,4.98,0.0,0
46916,99.931,26.992,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.065,309.69,0.3629,35.04,35.58642578125,4.98,0.0,0
46916,99.419,26.992,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.125,309.915,1.8475000000000001,35.37,35.58642578125,4.98,0.0,0
46916,99.59,26.992,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.105,309.69,-3.0682,35.52,35.58642578125,4.98,0.0,0
46916,99.419,26.992,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,-1.8475000000000001,35.58,35.58642578125,4.98,0.0,0
46916,99.76,26.992,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.175,309.69,-0.099,35.13,35.58642578125,4.98,0.0,0
46916,99.419,26.992,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,3.8270000000000004,34.980000000000004,35.58642578125,4.98,0.0,0
46916,99.59,26.992,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,1.3196,34.44,35.58642578125,4.98,0.0,0
46916,99.59,26.992,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.115,309.825,3.0352,34.26,35.58642578125,4.98,0.0,0
46916,99.59,26.992,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.145,309.915,-0.066,34.65,35.58642578125,4.98,0.0,0
46916,99.419,26.992,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.16,309.915,2.6393,34.62,35.58642578125,4.98,0.0,0
46916,99.931,26.992,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,0.0,34.29,35.58642578125,4.98,0.0,0
46916,99.76,26.992,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.69,-5.4106000000000005,34.71,35.58642578125,4.98,0.0,0
46916,99.59,26.992,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-1.7815,34.53,35.58642578125,4.98,0.0,0
46916,99.419,26.982000000000003,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,-0.7918000000000001,34.86,35.58642578125,4.98,0.0,0
46916,99.59,26.982000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,1.4846000000000001,34.62,35.58642578125,4.98,0.0,0
46916,99.419,26.982000000000003,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,3.2991,35.79,35.58642578125,4.98,0.0,0
46916,99.59,26.982000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.175,309.915,0.9897,36.300000000000004,35.58642578125,4.98,0.0,0
46916,99.931,26.982000000000003,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.195,309.915,1.3032000000000001,36.33,35.58642578125,4.98,0.0,0
46916,99.931,26.982000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.115,309.69,0.1567,36.63,35.58642578125,4.98,0.0,0
46916,99.419,26.982000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.11,309.69,-3.8022,35.97,35.58642578125,4.98,0.0,0
46916,99.76,26.982000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.195,309.825,0.14850000000000002,35.37,35.58642578125,4.98,0.0,0
46916,99.76,26.982000000000003,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,4.7507,34.68,35.58642578125,4.98,0.0,0
46916,99.76,26.982000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.125,309.915,0.9485,34.65,35.58642578125,4.98,0.0,0
46916,99.419,26.982000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.125,309.69,-2.4001,34.14,35.58642578125,4.98,0.0,0
46916,100.101,26.982000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.69,-1.8723,34.11,35.58642578125,4.98,0.0,0
46916,99.59,26.982000000000003,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-3.8930000000000002,34.53,35.58642578125,4.98,0.0,0
46916,100.272,26.982000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,1.6248,35.160000000000004,35.58642578125,4.98,0.0,0
46916,99.931,26.973000000000003,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,3.8435,36.480000000000004,35.58642578125,4.98,0.0,0
46916,99.76,26.973000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,0.0,36.21,35.58642578125,4.98,0.0,0
46916,99.76,26.973000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,2.8867000000000003,36.45,35.58642578125,4.98,0.0,0
46916,99.419,26.973000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,1.3032000000000001,36.33,35.58642578125,4.98,0.0,0
46916,99.931,26.973000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.125,309.915,0.5114000000000001,36.09,35.58642578125,4.98,0.0,0
46916,100.272,26.973000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-1.1712,35.910000000000004,35.58642578125,4.98,0.0,0
46916,99.419,26.973000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,-2.3754,35.64,35.58642578125,4.98,0.0,0
46916,99.59,26.973000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.095,309.915,0.2639,34.56,35.58642578125,4.98,0.0,0
46916,99.59,26.973000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,1.12,310.005,3.6620000000000004,33.3,35.58642578125,4.98,0.0,0
46916,100.101,26.973000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,1.1877,33.42,35.58642578125,4.98,0.0,0
46916,99.931,26.973000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,-1.2042000000000002,34.11,35.58642578125,4.98,0.0,0
46916,99.931,26.973000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.125,309.69,-6.4745,34.08,35.58642578125,4.98,0.0,0
46916,99.931,26.973000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.195,309.69,-6.3673,34.14,35.58642578125,4.98,0.0,0
46916,99.419,26.973000000000003,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-4.3548,35.730000000000004,35.58642578125,4.98,0.0,0
46916,99.419,26.973000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,1.3856000000000002,36.84,35.58642578125,4.98,0.0,0
46916,99.419,26.963,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,4.7507,37.11,35.58642578125,4.98,0.0,0
46916,99.76,26.963,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.075,309.915,3.629,36.57,35.58642578125,4.98,0.0,0
46916,99.419,26.963,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,0.7918000000000001,35.46,35.58642578125,4.98,0.0,0
46916,99.59,26.963,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,-2.1114,35.1,35.58642578125,4.98,0.0,0
46916,99.249,26.963,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.17,309.915,-2.2434000000000003,35.25,35.58642578125,4.98,0.0,0
46916,99.931,26.963,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,1.115,309.915,1.5176,35.67,35.58642578125,4.98,0.0,0
46916,99.249,26.963,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.135,309.825,0.2639,35.49,35.58642578125,4.98,0.0,0
46916,99.76,26.963,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,-3.9589000000000003,35.28,35.58642578125,4.98,0.0,0
46916,99.249,26.963,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.17,309.825,1.8475000000000001,34.44,35.58642578125,4.98,0.0,0
46916,99.931,26.963,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-0.5279,34.29,35.58642578125,4.98,0.0,0
46916,98.907,26.963,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.125,309.825,-6.0704,34.89,35.58642578125,4.98,0.0,0
46916,99.931,26.963,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,0.7918000000000001,35.64,35.58642578125,4.98,0.0,0
46916,99.078,26.963,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.125,309.69,0.9238000000000001,35.97,35.58642578125,4.98,0.0,0
46916,99.931,26.963,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,3.1672000000000002,36.480000000000004,35.58642578125,4.98,0.0,0
46916,98.566,26.953000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.12,309.69,-1.3196,36.54,35.58642578125,4.98,0.0,0
46916,99.931,26.953000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,-1.8475000000000001,36.42,35.58642578125,4.98,0.0,0
46916,100.101,26.953000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.11,309.69,-3.1672000000000002,36.39,35.58642578125,4.98,0.0,0
46916,99.76,26.953000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,5.0147,36.24,35.58642578125,4.98,0.0,0
46916,100.44200000000001,26.953000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,2.4166000000000003,35.94,35.58642578125,4.98,0.0,0
46916,100.613,26.953000000000003,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.915,-0.6351,36.51,35.58642578125,4.98,0.0,0
46916,100.44200000000001,26.953000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,1.3361,36.57,35.58642578125,4.98,0.0,0
46916,99.931,26.953000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.105,309.915,2.4908,34.74,35.58642578125,4.98,0.0,0
46916,100.613,26.953000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.17,309.825,0.39590000000000003,33.87,35.58642578125,4.98,0.0,0
46916,100.95400000000001,26.953000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-0.9073,33.51,35.58642578125,4.98,0.0,0
46916,100.783,26.953000000000003,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.69,-5.1714,34.65,35.58642578125,4.98,0.0,0
46916,99.931,26.953000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,-0.19790000000000002,35.85,35.58642578125,4.98,0.0,0
46916,100.613,26.953000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,0.8743000000000001,37.2,35.58642578125,4.98,0.0,0
46916,100.613,26.953000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,-0.5526,37.65,35.58642578125,4.98,0.0,0
46916,101.124,26.953000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,-2.4908,36.93,35.58642578125,4.98,0.0,0
46916,100.613,26.953000000000003,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,1.12,309.69,2.4001,35.85,35.58642578125,4.98,0.0,0
46916,100.44200000000001,26.943,0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.125,309.825,-1.9135000000000002,34.980000000000004,35.58642578125,4.98,0.0,0
46916,101.295,26.943,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,1.8475000000000001,35.160000000000004,35.58642578125,4.98,0.0,0
46916,101.636,26.943,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.69,2.4661,35.550000000000004,35.58642578125,4.98,0.0,0
46916,100.272,26.943,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-3.4311000000000003,35.82,35.58642578125,4.98,0.0,0
46916,100.613,26.943,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.915,2.5073000000000003,35.58,35.58642578125,4.98,0.0,0
46916,101.465,26.943,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,5.2538,35.07,35.58642578125,4.98,0.0,0
46916,101.977,26.943,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,-1.3032000000000001,34.83,35.58642578125,4.98,0.0,0
46916,101.124,26.943,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.125,309.825,-4.6683,34.08,35.58642578125,4.98,0.0,0
46916,101.124,26.943,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.12,309.915,3.0847,34.410000000000004,35.58642578125,4.98,0.0,0
46916,101.806,26.943,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.11,309.915,5.1961,35.46,35.58642578125,4.98,0.0,0
46916,101.977,26.943,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,-0.5279,36.24,35.58642578125,4.98,0.0,0
46916,100.613,26.943,-1.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,-2.7548,36.75,35.58642578125,4.98,0.0,0
46916,100.95400000000001,26.943,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,-2.2269,36.87,35.58642578125,4.98,0.0,0
46916,102.148,26.943,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.125,309.69,0.9485,36.660000000000004,35.58642578125,4.98,0.0,0
46916,102.659,26.943,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,-0.9897,35.7,35.58642578125,4.98,0.0,0
46916,100.95400000000001,26.934,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-2.9032,34.980000000000004,35.58642578125,4.98,0.0,0
46916,101.295,26.934,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,1.4681,34.38,35.58642578125,4.98,0.0,0
46916,94.815,26.934,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,2.3754,34.26,35.58642578125,4.98,0.0,0
46916,99.078,26.934,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,0.0,33.57,35.58642578125,4.98,0.0,0
46916,96.52,26.934,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.1,309.915,2.2434000000000003,33.81,35.58642578125,4.98,0.0,0
46916,100.613,26.934,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,2.9032,34.26,35.58642578125,4.98,0.0,0
46916,94.985,26.934,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,1.0557,34.44,35.58642578125,4.98,0.0,0
46916,98.566,26.934,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,-0.46190000000000003,35.1,35.58642578125,4.98,0.0,0
46916,96.861,26.934,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.17,309.915,1.0557,36.15,35.58642578125,4.98,0.0,0
46916,100.44200000000001,26.934,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.915,0.5279,37.050000000000004,35.58642578125,4.98,0.0,0
46916,95.497,26.934,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.185,309.915,1.8475000000000001,36.84,35.58642578125,4.98,0.0,0
46916,98.907,26.934,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.2,309.825,0.066,35.88,35.58642578125,4.98,0.0,0
