Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46681,21.828,60.469,16.7,200.0,450.166,0.0,0.0,0.0,5.737,0,168.0,0.865,309.825,2.1939,35.61,35.54240798950195,4.98,0.0,0
46681,21.998,60.625,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,160.0,0.91,309.825,3.5383,35.7,35.54240798950195,4.98,0.0,0
46681,21.828,60.791000000000004,16.3,200.0,450.106,0.0,0.0,0.0,5.737,0,168.0,0.875,309.825,-2.3589,35.67,35.54240798950195,4.98,0.0,0
46681,21.657,60.947,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,164.0,0.9,309.825,-2.5733,35.1,35.54240798950195,4.98,0.0,0
46681,21.998,61.113,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,164.0,0.8300000000000001,309.69,-0.8825000000000001,34.62,35.54240798950195,4.98,0.0,0
46681,22.51,61.27,16.7,200.0,449.803,0.0,0.0,0.0,5.737,0,165.0,0.855,309.825,0.7258,34.77,35.54240798950195,4.98,0.0,0
46681,21.657,61.436,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,170.0,0.87,309.825,2.8372,35.7,35.54240798950195,4.98,0.0,0
46681,21.487000000000002,61.592000000000006,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.2,5.737,0,166.0,0.855,309.825,3.0764,36.54,35.54240798950195,4.98,0.0,0
46681,21.316,61.758,16.3,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,166.0,0.875,309.825,0.14850000000000002,37.62,35.54240798950195,4.98,0.0,0
46681,20.975,61.914,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,167.0,0.8150000000000001,309.825,-0.7918000000000001,38.04,35.54240798950195,4.98,0.0,0
46681,20.975,61.934000000000005,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,163.0,0.8150000000000001,309.825,-1.0557,37.92,35.54240798950195,4.98,0.0,0
46681,21.146,62.09,16.3,200.0,449.379,0.0,0.0,0.0,5.737,0,169.0,0.865,309.825,-1.3196,37.26,35.54240798950195,4.98,0.0,0
46681,21.146,62.256,16.3,200.0,449.5,0.0,0.0,0.0,5.737,0,166.0,0.9,309.825,2.6393,36.54,35.54240798950195,4.98,0.0,0
46681,21.316,62.412000000000006,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,168.0,0.85,309.69,-1.4516,36.27,35.54240798950195,4.98,0.0,0
46681,21.146,62.578,17.8,200.0,449.863,0.0,0.0,0.0,5.737,0,167.0,0.92,309.825,-3.4311000000000003,36.480000000000004,35.54240798950195,4.98,0.0,0
46681,19.27,62.764,19.8,197.0,449.682,0.0,0.0,0.0,5.737,0,-284.0,0.885,309.825,1.1877,36.87,35.54240798950195,4.98,0.0,0
46681,16.541,62.959,19.3,170.0,449.742,0.0,0.0,0.0,5.737,0,-675.0,0.8200000000000001,309.825,-0.099,36.09,35.54240798950195,4.98,0.0,0
46681,10.743,63.164,20.3,128.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-745.0,0.855,309.825,-0.9238000000000001,34.86,35.54240798950195,4.98,0.0,0
46681,3.411,63.359,17.8,85.0,449.379,0.0,0.0,0.0,5.737,0,-655.0,0.87,309.69,-3.0682,33.87,35.54240798950195,4.98,0.0,0
46681,-4.604,63.525000000000006,16.3,46.0,450.045,0.0,0.0,-0.2,5.737,0,-516.0,0.87,309.825,-3.1672000000000002,33.78,35.54240798950195,4.98,0.0,0
46681,-10.743,63.662000000000006,12.700000000000001,16.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-401.0,0.86,309.825,4.7507,35.37,35.54240798950195,4.98,0.0,0
46681,-5.798,63.662000000000006,-3.5,-9.0,449.803,0.0,0.0,0.0,5.737,0,-258.0,0.875,309.915,6.5982,36.42,35.54240798950195,4.98,0.0,0
46681,-7.503,63.652,0.5,-18.0,450.166,0.0,0.0,0.0,5.737,0,85.0,0.835,309.915,1.5176,37.68,35.54240798950195,4.98,0.0,0
46681,-8.527000000000001,63.662000000000006,1.0,-11.0,449.98400000000004,0.0,0.0,0.0,5.737,0,158.0,0.8250000000000001,309.825,-1.3196,37.83,35.54240798950195,4.98,0.0,0
46681,-9.379,63.691,4.1000000000000005,-3.0,449.62100000000004,0.0,0.0,0.0,5.737,0,73.0,0.85,309.825,-0.19790000000000002,37.17,35.54240798950195,4.98,0.0,0
46681,-10.402000000000001,63.730000000000004,3.5,1.0,449.682,0.0,0.0,0.0,5.737,0,23.0,0.865,309.915,1.9795,36.36,35.54240798950195,4.98,0.0,0
46681,-10.061,63.77,4.5,2.0,449.62100000000004,0.0,0.0,0.0,5.737,0,5.0,0.87,309.825,1.5836000000000001,35.19,35.54240798950195,4.98,0.0,0
46681,-10.061,63.809000000000005,4.1000000000000005,2.0,449.5,0.0,0.0,0.0,5.737,0,-7.0,0.855,309.69,-3.8270000000000004,35.4,35.54240798950195,4.98,0.0,0
46681,-10.402000000000001,63.857000000000006,4.1000000000000005,1.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-11.0,0.88,309.825,-3.3651,35.7,35.54240798950195,4.98,0.0,0
46681,-10.743,63.896,4.1000000000000005,0.0,449.319,0.0,0.0,0.2,5.737,0,-7.0,0.93,309.825,1.1877,35.52,35.54240798950195,4.98,0.0,0
46681,-11.084,63.936,4.1000000000000005,-1.0,449.19800000000004,0.0,0.0,0.0,5.737,0,5.0,0.9450000000000001,309.915,4.0579,34.89,35.54240798950195,4.98,0.0,0
46681,-11.255,63.975,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,7.0,0.9400000000000001,309.915,2.9032,34.02,35.54240798950195,4.98,0.0,0
46681,-11.426,64.01400000000001,4.5,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.885,309.915,0.9897,33.75,35.54240798950195,4.98,0.0,0
46681,-11.255,64.053,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.885,309.825,-2.1114,34.800000000000004,35.54240798950195,4.98,0.0,0
46681,-11.426,64.092,3.5,0.0,450.408,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.825,-0.46190000000000003,36.33,35.54240798950195,4.98,0.0,0
46681,-11.426,64.131,3.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-3.0,0.87,309.825,-0.5279,37.83,35.54240798950195,4.98,0.0,0
46681,-11.596,64.17,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.915,-0.066,38.1,35.54240798950195,4.98,0.0,0
46681,-11.596,64.21900000000001,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.825,-0.2639,37.53,35.54240798950195,4.98,0.0,0
46681,-11.426,64.25800000000001,4.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.0557,36.480000000000004,35.54240798950195,4.98,0.0,0
46681,-11.596,64.297,4.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-0.5279,35.13,35.54240798950195,4.98,0.0,0
46681,-11.767,64.336,3.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-2.6393,34.89,35.54240798950195,4.98,0.0,0
46681,-11.767,64.375,3.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.0,34.44,35.54240798950195,4.98,0.0,0
46681,-11.596,64.414,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.0,33.9,35.54240798950195,4.98,0.0,0
46681,-12.108,64.453,4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.69,-4.0909,34.35,35.54240798950195,4.98,0.0,0
46681,-11.596,64.46300000000001,3.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-3.5136000000000003,34.44,35.54240798950195,4.98,0.0,0
46681,-11.937,64.50200000000001,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,3.2166,34.86,35.54240798950195,4.98,0.0,0
46681,-12.108,64.541,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.835,309.915,4.0084,35.1,35.54240798950195,4.98,0.0,0
46681,-11.937,64.58,4.1000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.925,309.825,-1.4764000000000002,36.45,35.54240798950195,4.98,0.0,0
46681,-12.108,64.619,4.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-2.7548,37.29,35.54240798950195,4.98,0.0,0
46681,-12.108,64.658,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.91,309.915,0.6598,37.56,35.54240798950195,4.98,0.0,0
46681,-11.937,64.697,4.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.825,1.9795,36.87,35.54240798950195,4.98,0.0,0
46681,-12.108,64.736,4.1000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-1.9795,35.910000000000004,35.54240798950195,4.98,0.0,0
46681,-12.108,64.785,4.1000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-2.3754,35.46,35.54240798950195,4.98,0.0,0
46681,-11.937,64.824,4.5,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,0.0,0.8150000000000001,309.915,0.18150000000000002,35.22,35.54240798950195,4.98,0.0,0
46681,-12.108,64.863,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,-2.0,0.8300000000000001,309.825,1.7815,35.01,35.54240798950195,4.98,0.0,0
46681,-12.108,64.902,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,-1.0,0.835,309.825,1.2537,35.160000000000004,35.54240798950195,4.98,0.0,0
46681,-12.108,64.941,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,-1.0392000000000001,35.49,35.54240798950195,4.98,0.0,0
46681,-12.619,64.98,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-2.0,0.87,309.825,-1.8310000000000002,35.04,35.54240798950195,4.98,0.0,0
46681,-11.937,65.02,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.69,-2.2187,34.86,35.54240798950195,4.98,0.0,0
46681,-12.278,65.059,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.825,-1.3856000000000002,35.13,35.54240798950195,4.98,0.0,0
46681,-12.278,65.107,4.1000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.915,4.0084,35.1,35.54240798950195,4.98,0.0,0
46681,-12.278,65.146,4.5,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.93,309.825,1.5836000000000001,35.4,35.54240798950195,4.98,0.0,0
46681,-12.449,65.186,4.1000000000000005,0.0,449.682,0.0,0.0,0.2,5.737,0,-1.0,0.84,309.69,-2.5486,35.31,35.54240798950195,4.98,0.0,0
46681,-12.278,65.22500000000001,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,-4.1404000000000005,35.46,35.54240798950195,4.98,0.0,0
46681,-12.108,65.26400000000001,3.5,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.825,0.6598,35.31,35.54240798950195,4.98,0.0,0
46681,-12.278,65.303,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.825,4.7507,36.45,35.54240798950195,4.98,0.0,0
46681,-12.278,65.342,4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.69,0.0247,36.27,35.54240798950195,4.98,0.0,0
46681,-12.108,65.381,3.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.9550000000000001,309.915,-0.066,36.24,35.54240798950195,4.98,0.0,0
46681,-12.108,65.42,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.915,0.8413,34.410000000000004,35.54240798950195,4.98,0.0,0
46681,-12.278,65.46900000000001,3.5,0.0,449.682,0.0,0.0,0.0,5.737,0,-1.0,0.785,309.69,0.17320000000000002,33.51,35.54240798950195,4.98,0.0,0
46681,-12.449,65.50800000000001,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.92,309.825,-2.8207,33.12,35.54240798950195,4.98,0.0,0
46681,-12.108,65.547,4.1000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.915,2.1609000000000003,33.45,35.54240798950195,4.98,0.0,0
46681,-12.108,65.547,4.1000000000000005,0.0,449.742,0.0,0.0,0.2,5.737,0,-1.0,0.835,309.915,2.5073000000000003,33.6,35.54240798950195,4.98,0.0,0
46681,-12.108,65.586,3.5,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.825,-0.3629,34.980000000000004,35.54240798950195,4.98,0.0,0
46681,-11.937,65.625,3.5,0.0,449.5,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.915,-2.6393,35.910000000000004,35.54240798950195,4.98,0.0,0
46681,-12.278,65.664,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.915,0.7918000000000001,36.300000000000004,35.54240798950195,4.98,0.0,0
46681,-12.278,65.71300000000001,4.1000000000000005,0.0,449.682,0.0,0.0,0.2,5.737,0,-2.0,0.87,309.825,2.6393,35.46,35.54240798950195,4.98,0.0,0
46681,-12.278,65.75200000000001,3.5,0.0,449.44,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.825,-1.5176,35.19,35.54240798950195,4.98,0.0,0
46681,-12.278,65.791,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.79,309.825,-1.8475000000000001,35.1,35.54240798950195,4.98,0.0,0
46681,-12.278,65.83,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.805,309.915,3.629,35.04,35.54240798950195,4.98,0.0,0
46681,-12.449,65.869,4.1000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.915,-0.6598,35.94,35.54240798950195,4.98,0.0,0
46681,-12.278,65.908,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.915,-0.066,35.76,35.54240798950195,4.98,0.0,0
46681,-12.619,65.947,4.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.825,1.7155,34.38,35.54240798950195,4.98,0.0,0
46681,-12.108,65.986,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,-1.0,0.91,309.825,-1.5176,33.54,35.54240798950195,4.98,0.0,0
46681,-12.449,66.035,4.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.8200000000000001,309.915,-1.5836000000000001,33.6,35.54240798950195,4.98,0.0,0
46681,-12.278,66.074,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.69,-1.4846000000000001,33.63,35.54240798950195,4.98,0.0,0
46681,-12.278,66.113,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.915,0.9238000000000001,33.93,35.54240798950195,4.98,0.0,0
46681,-12.278,66.152,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.8300000000000001,309.825,-0.19790000000000002,35.43,35.54240798950195,4.98,0.0,0
46681,-12.449,66.191,4.5,0.0,449.863,0.0,0.0,0.0,5.737,0,-2.0,0.8300000000000001,309.825,0.39590000000000003,36.42,35.54240798950195,4.98,0.0,0
46681,-12.449,66.23,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,-2.0,0.8250000000000001,309.915,1.0557,36.24,35.54240798950195,4.98,0.0,0
46681,-12.108,66.27000000000001,4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,-2.0,0.8300000000000001,309.825,2.1114,35.79,35.54240798950195,4.98,0.0,0
46681,-12.278,66.309,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.915,0.46190000000000003,35.31,35.54240798950195,4.98,0.0,0
46681,-12.449,66.348,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,0.87,309.915,-0.5279,34.77,35.54240798950195,4.98,0.0,0
46681,-12.278,66.396,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,-4.0,0.8300000000000001,309.825,-4.2229,35.46,35.54240798950195,4.98,0.0,0
46681,-12.449,66.396,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,-3.0,0.875,309.825,-4.5528,35.58,35.54240798950195,4.98,0.0,0
46681,-12.278,66.436,3.5,0.0,450.106,0.0,0.0,0.2,5.737,0,-1.0,0.81,309.69,-3.9177000000000004,36.09,35.54240798950195,4.98,0.0,0
46681,-12.449,66.47500000000001,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,-2.0,0.84,309.825,1.4021000000000001,35.85,35.54240798950195,4.98,0.0,0
46681,-12.278,66.51400000000001,4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,0.6598,34.410000000000004,35.54240798950195,4.98,0.0,0
46681,-12.619,66.553,4.5,0.0,449.44,0.0,0.0,0.0,5.737,0,-2.0,0.84,309.825,2.1527000000000003,33.660000000000004,35.54240798950195,4.98,0.0,0
46681,-12.449,66.592,3.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-3.0,0.8250000000000001,309.69,2.1362,32.58,35.54240798950195,4.98,0.0,0
46681,-12.449,66.641,4.5,0.0,449.863,0.0,0.0,0.0,5.737,0,-3.0,0.875,309.69,-3.2744,33.36,35.54240798950195,4.98,0.0,0
46681,-12.790000000000001,66.68,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,-3.0,0.89,309.825,-1.5836000000000001,35.01,35.54240798950195,4.98,0.0,0
46681,-12.619,66.71900000000001,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.8200000000000001,309.825,2.9197,36.660000000000004,35.54240798950195,4.98,0.0,0
46681,-12.449,66.75800000000001,4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,-3.0,0.84,309.825,0.7011000000000001,37.47,35.54240798950195,4.98,0.0,0
46681,-12.449,66.797,4.5,0.0,449.682,0.0,0.0,0.0,5.737,0,-3.0,0.87,309.825,1.1382,36.39,35.54240798950195,4.98,0.0,0
46681,-12.449,66.836,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-3.0,0.84,309.825,1.3361,35.88,35.54240798950195,4.98,0.0,0
46681,-12.449,66.875,3.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-3.0,0.855,309.69,-0.8743000000000001,36.18,35.54240798950195,4.98,0.0,0
46681,-12.449,66.914,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,-3.0,0.85,309.825,-3.7857000000000003,35.910000000000004,35.54240798950195,4.98,0.0,0
46681,-12.449,66.96300000000001,3.5,0.0,449.5,0.0,0.0,0.0,5.737,0,-4.0,0.875,309.915,1.2454,36.12,35.54240798950195,4.98,0.0,0
46681,-12.619,67.00200000000001,3.5,0.0,450.166,0.0,0.0,0.0,5.737,0,-2.0,0.81,309.825,6.1776,35.61,35.54240798950195,4.98,0.0,0
46681,-12.790000000000001,67.041,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-2.0,0.8250000000000001,309.825,-0.7918000000000001,34.410000000000004,35.54240798950195,4.98,0.0,0
46681,-12.790000000000001,67.08,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,-2.0,0.81,309.915,-4.9487000000000005,32.94,35.54240798950195,4.98,0.0,0
46681,-12.449,67.119,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,-3.0,0.845,309.915,1.7650000000000001,32.4,35.54240798950195,4.98,0.0,0
46681,-12.278,67.158,3.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.6,0.37120000000000003,33.51,35.54240798950195,4.98,0.0,0
46681,-12.278,67.197,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.825,-3.9177000000000004,35.31,35.54240798950195,4.98,0.0,0
46681,-12.449,67.236,4.1000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.825,-0.4454,36.12,35.54240798950195,4.98,0.0,0
46681,-12.790000000000001,67.275,3.5,0.0,449.863,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.825,2.1114,36.42,35.54240798950195,4.98,0.0,0
46681,-12.108,67.324,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,-2.0,0.855,309.825,0.9897,36.81,35.54240798950195,4.98,0.0,0
46681,-12.619,67.363,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,-4.0,0.8,309.825,2.4331,36.45,35.54240798950195,4.98,0.0,0
46681,-12.108,67.402,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.915,2.3341000000000003,35.19,35.54240798950195,4.98,0.0,0
46681,-12.619,67.441,4.5,0.0,449.5,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.825,1.7650000000000001,34.29,35.54240798950195,4.98,0.0,0
46681,-12.278,67.48,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,-3.0,0.84,309.915,-1.1794,34.32,35.54240798950195,4.98,0.0,0
46681,-12.449,67.52000000000001,4.5,0.0,449.44,0.0,0.0,0.0,5.737,0,-4.0,0.8300000000000001,309.825,-0.4701,35.61,35.54240798950195,4.98,0.0,0
46681,-12.790000000000001,67.559,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,-5.0,0.8150000000000001,309.69,-5.2538,36.36,35.54240798950195,4.98,0.0,0
46681,-12.619,67.598,3.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.825,-1.8145,35.52,35.54240798950195,4.98,0.0,0
46681,-11.255,67.62700000000001,2.0,0.0,449.803,0.0,0.0,0.0,5.737,0,-3.0,0.81,309.825,1.6083,34.95,35.54240798950195,4.98,0.0,0
46681,-8.015,67.637,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-3.0,0.845,309.915,2.9197,35.25,35.54240798950195,4.98,0.0,0
46681,-5.1160000000000005,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.2,5.737,0,-1.0,0.8250000000000001,309.825,0.6598,35.94,35.54240798950195,4.98,0.0,0
46681,-5.969,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.81,309.915,2.2269,36.24,35.54240798950195,4.98,0.0,0
46681,-5.457,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,-0.6433,36.660000000000004,35.54240798950195,4.98,0.0,0
46681,-5.2860000000000005,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.825,-4.024900000000001,36.78,35.54240798950195,4.98,0.0,0
46681,-5.2860000000000005,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-4.0909,36.75,35.54240798950195,4.98,0.0,0
46681,-4.945,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,0.0,36.75,35.54240798950195,4.98,0.0,0
46681,-4.945,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,2.7713,35.64,35.54240798950195,4.98,0.0,0
46681,-4.945,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-1.8475000000000001,35.4,35.54240798950195,4.98,0.0,0
46681,-4.945,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.69,-3.9589000000000003,35.1,35.54240798950195,4.98,0.0,0
46681,-4.604,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,0.19790000000000002,34.47,35.54240798950195,4.98,0.0,0
46681,-4.945,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,1.3196,35.13,35.54240798950195,4.98,0.0,0
46681,-4.604,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,3.2661000000000002,35.4,35.54240798950195,4.98,0.0,0
46681,-4.604,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,0.2639,35.61,35.54240798950195,4.98,0.0,0
46681,-4.434,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,1.0557,35.7,35.54240798950195,4.98,0.0,0
46681,-4.604,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-1.5836000000000001,35.52,35.54240798950195,4.98,0.0,0
46681,-4.434,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,0.0,35.88,35.54240798950195,4.98,0.0,0
46681,-4.434,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-3.563,37.26,35.54240798950195,4.98,0.0,0
46681,-4.604,67.62700000000001,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-3.1672000000000002,37.38,35.54240798950195,4.98,0.0,0
46681,-4.263,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,0.8165,37.32,35.54240798950195,4.98,0.0,0
46681,-4.263,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,4.3466000000000005,37.17,35.54240798950195,4.98,0.0,0
46681,-4.263,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,2.2187,36.42,35.54240798950195,4.98,0.0,0
46681,-4.263,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-2.1609000000000003,35.79,35.54240798950195,4.98,0.0,0
46681,-4.093,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.845,309.6,-5.806500000000001,35.19,35.54240798950195,4.98,0.0,0
46681,-4.093,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.835,309.69,-0.1155,34.92,35.54240798950195,4.98,0.0,0
46681,-4.093,67.62700000000001,1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,1.1712,34.95,35.54240798950195,4.98,0.0,0
46681,-4.093,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,1.4681,35.4,35.54240798950195,4.98,0.0,0
