Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46582,349.246,9.678,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.737,0,14.0,0.87,310.005,2.1114,35.550000000000004,35.40814208984375,4.98,0.0,0
46582,349.075,9.678,-0.5,0.0,414.956,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,2.1774,36.54,35.40814208984375,4.98,0.0,0
46582,348.90500000000003,9.668000000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-1.3196,36.75,35.40814208984375,4.98,0.0,0
46582,349.075,9.668000000000001,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,-1.5176,35.910000000000004,35.40814208984375,4.98,0.0,0
46582,349.246,9.668000000000001,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,3.1672000000000002,34.800000000000004,35.40814208984375,4.98,0.0,0
46582,349.416,9.658000000000001,0.5,0.0,415.319,0.0,0.0,0.0,5.737,0,14.0,0.845,310.005,2.0455,33.480000000000004,35.40814208984375,4.98,0.0,0
46582,349.075,9.658000000000001,-0.5,0.0,415.319,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,-0.7918000000000001,33.93,35.40814208984375,4.98,0.0,0
46582,349.075,9.658000000000001,-0.5,0.0,415.258,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-2.5733,35.4,35.40814208984375,4.98,0.0,0
46582,349.075,9.648,-0.5,0.0,415.077,0.0,0.0,0.0,5.737,0,15.0,0.855,310.005,-0.2639,36.36,35.40814208984375,4.98,0.0,0
46582,349.416,9.648,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,-0.46190000000000003,37.5,35.40814208984375,4.98,0.0,0
46582,349.075,9.648,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,0.5279,37.35,35.40814208984375,4.98,0.0,0
46582,349.075,9.648,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,-3.8930000000000002,36.51,35.40814208984375,4.98,0.0,0
46582,349.075,9.639000000000001,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.835,309.825,0.9238000000000001,36.15,35.40814208984375,4.98,0.0,0
46582,349.075,9.639000000000001,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.87,309.825,3.761,36.480000000000004,35.40814208984375,4.98,0.0,0
46582,349.246,9.639000000000001,0.0,0.0,415.077,0.0,0.0,0.0,5.737,0,17.0,0.885,309.825,-0.7918000000000001,36.78,35.40814208984375,4.98,0.0,0
46582,349.246,9.629000000000001,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,-1.0557,36.18,35.40814208984375,4.98,0.0,0
46582,349.246,9.629000000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.875,310.005,2.9032,35.46,35.40814208984375,4.98,0.0,0
46582,349.246,9.629000000000001,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.8200000000000001,309.825,0.5279,34.980000000000004,35.40814208984375,4.98,0.0,0
46582,349.075,9.629000000000001,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-1.3196,34.77,35.40814208984375,4.98,0.0,0
46582,349.075,9.619,-1.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-0.46190000000000003,34.29,35.40814208984375,4.98,0.0,0
46582,349.416,9.619,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,1.0557,35.160000000000004,35.40814208984375,4.98,0.0,0
46582,349.416,9.619,-0.5,0.0,415.077,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,2.0455,36.6,35.40814208984375,4.98,0.0,0
46582,349.246,9.609,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,0.2639,38.1,35.40814208984375,4.98,0.0,0
46582,348.90500000000003,9.609,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,0.39590000000000003,38.19,35.40814208984375,4.98,0.0,0
46582,348.90500000000003,9.609,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-1.4516,37.65,35.40814208984375,4.98,0.0,0
46582,349.246,9.609,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-2.2269,37.44,35.40814208984375,4.98,0.0,0
46582,349.075,9.6,0.0,0.0,415.077,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-1.7155,36.33,35.40814208984375,4.98,0.0,0
46582,348.90500000000003,9.6,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-2.3259000000000003,35.730000000000004,35.40814208984375,4.98,0.0,0
46582,349.416,9.6,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,3.2166,35.58,35.40814208984375,4.98,0.0,0
46582,349.246,9.59,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,6.7797,36.12,35.40814208984375,4.98,0.0,0
46582,349.246,9.59,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,310.005,0.3794,36.42,35.40814208984375,4.98,0.0,0
46582,349.246,9.59,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-3.8105,35.160000000000004,35.40814208984375,4.98,0.0,0
46582,349.246,9.59,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,-1.1712,34.44,35.40814208984375,4.98,0.0,0
46582,349.075,9.58,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.3794,34.2,35.40814208984375,4.98,0.0,0
46582,349.075,9.58,0.0,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,0.39590000000000003,34.77,35.40814208984375,4.98,0.0,0
46582,348.90500000000003,9.58,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.915,1.4516,36.24,35.40814208984375,4.98,0.0,0
46582,349.075,9.57,0.0,0.0,414.77500000000003,0.0,0.0,-0.2,5.737,0,15.0,0.9,309.915,1.0392000000000001,37.050000000000004,35.40814208984375,4.98,0.0,0
46582,349.075,9.57,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-0.5279,37.89,35.40814208984375,4.98,0.0,0
46582,349.075,9.57,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,-0.9238000000000001,37.17,35.40814208984375,4.98,0.0,0
46582,349.246,9.57,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,1.0722,36.300000000000004,35.40814208984375,4.98,0.0,0
46582,349.075,9.561,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,0.6763,35.04,35.40814208984375,4.98,0.0,0
46582,349.075,9.561,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-1.5836000000000001,34.68,35.40814208984375,4.98,0.0,0
46582,349.246,9.561,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,310.005,1.1712,34.92,35.40814208984375,4.98,0.0,0
46582,349.416,9.551,0.0,0.0,414.956,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-0.2639,35.22,35.40814208984375,4.98,0.0,0
46582,349.075,9.551,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,0.6598,35.43,35.40814208984375,4.98,0.0,0
46582,349.075,9.551,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,-0.4949,34.83,35.40814208984375,4.98,0.0,0
46582,349.075,9.551,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-2.7713,34.83,35.40814208984375,4.98,0.0,0
46582,349.075,9.541,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.84,310.005,-1.0722,35.22,35.40814208984375,4.98,0.0,0
46582,349.075,9.541,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,4.6188,36.21,35.40814208984375,4.98,0.0,0
46582,349.075,9.541,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,3.0187,37.29,35.40814208984375,4.98,0.0,0
46582,349.075,9.531,-1.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-2.6228000000000002,36.84,35.40814208984375,4.98,0.0,0
46582,349.416,9.531,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-3.1672000000000002,36.81,35.40814208984375,4.98,0.0,0
46582,349.075,9.531,-0.5,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,0.0,36.69,35.40814208984375,4.98,0.0,0
46582,349.075,9.531,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,2.1114,35.88,35.40814208984375,4.98,0.0,0
46582,349.075,9.521,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.85,309.825,0.0,35.7,35.40814208984375,4.98,0.0,0
46582,349.075,9.521,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,-3.4311000000000003,35.31,35.40814208984375,4.98,0.0,0
46582,349.246,9.521,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.88,310.005,1.5176,35.13,35.40814208984375,4.98,0.0,0
46582,349.075,9.521,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,2.1114,35.37,35.40814208984375,4.98,0.0,0
46582,349.246,9.521,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.85,309.825,1.3196,35.4,35.40814208984375,4.98,0.0,0
46582,349.246,9.512,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.84,309.825,-3.4146,35.31,35.40814208984375,4.98,0.0,0
46582,349.416,9.512,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-1.2867,35.25,35.40814208984375,4.98,0.0,0
46582,349.416,9.512,-0.5,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.85,309.825,-0.9238000000000001,34.86,35.40814208984375,4.98,0.0,0
46582,349.246,9.502,0.0,0.0,415.319,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,0.5114000000000001,35.28,35.40814208984375,4.98,0.0,0
46582,349.246,9.502,0.0,0.0,415.077,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,3.0352,36.42,35.40814208984375,4.98,0.0,0
46582,349.075,9.502,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.84,309.825,0.39590000000000003,36.93,35.40814208984375,4.98,0.0,0
46582,349.416,9.492,-0.5,0.0,415.319,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-0.41240000000000004,36.75,35.40814208984375,4.98,0.0,0
46582,349.075,9.492,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,-0.7918000000000001,36.9,35.40814208984375,4.98,0.0,0
46582,349.075,9.492,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,0.41240000000000004,36.39,35.40814208984375,4.98,0.0,0
46582,349.075,9.492,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-0.9238000000000001,35.97,35.40814208984375,4.98,0.0,0
46582,349.075,9.482000000000001,-1.0,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,-1.1877,35.31,35.40814208984375,4.98,0.0,0
46582,349.246,9.482000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,1.7155,34.2,35.40814208984375,4.98,0.0,0
46582,349.075,9.482000000000001,0.0,0.0,415.258,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,0.7753,33.75,35.40814208984375,4.98,0.0,0
46582,349.075,9.473,-0.5,0.0,415.44,0.0,0.0,0.0,5.737,0,14.0,0.915,310.005,0.9073,33.39,35.40814208984375,4.98,0.0,0
46582,349.075,9.473,-0.5,0.0,415.5,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,1.1877,33.42,35.40814208984375,4.98,0.0,0
46582,349.416,9.473,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,-0.5279,34.71,35.40814208984375,4.98,0.0,0
46582,349.075,9.473,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-1.9795,35.82,35.40814208984375,4.98,0.0,0
46582,349.246,9.463000000000001,-1.0,0.0,415.137,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.0557,35.85,35.40814208984375,4.98,0.0,0
46582,349.075,9.463000000000001,0.0,0.0,415.258,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,1.0557,36.36,35.40814208984375,4.98,0.0,0
46582,349.246,9.463000000000001,0.0,0.0,415.137,0.0,0.0,0.0,5.737,0,15.0,0.87,309.825,-3.1507,36.6,35.40814208984375,4.98,0.0,0
46582,349.075,9.453000000000001,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-2.2434000000000003,35.82,35.40814208984375,4.98,0.0,0
46582,349.246,9.453000000000001,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,1.7155,35.910000000000004,35.40814208984375,4.98,0.0,0
46582,349.075,9.453000000000001,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,4.3548,35.22,35.40814208984375,4.98,0.0,0
46582,349.246,9.453000000000001,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.87,309.825,-0.3794,34.89,35.40814208984375,4.98,0.0,0
46582,349.075,9.443,-0.5,0.0,415.379,0.0,0.0,0.0,5.737,0,15.0,0.87,310.005,-2.1279,33.54,35.40814208984375,4.98,0.0,0
46582,349.075,9.443,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-0.7918000000000001,33.27,35.40814208984375,4.98,0.0,0
46582,349.075,9.443,-1.0,0.0,414.956,0.0,0.0,0.0,5.737,0,15.0,0.855,309.825,1.864,32.76,35.40814208984375,4.98,0.0,0
46582,349.587,9.443,0.0,0.0,414.956,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,1.5836000000000001,32.67,35.40814208984375,4.98,0.0,0
46582,349.075,9.434000000000001,-0.5,0.0,415.258,0.0,0.0,0.0,5.737,0,15.0,0.85,309.825,-1.4516,33.54,35.40814208984375,4.98,0.0,0
46582,349.416,9.434000000000001,-1.0,0.0,415.44,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,0.0,34.47,35.40814208984375,4.98,0.0,0
46582,349.075,9.434000000000001,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.87,309.825,-1.0557,36.36,35.40814208984375,4.98,0.0,0
46582,348.90500000000003,9.434000000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-1.8475000000000001,36.33,35.40814208984375,4.98,0.0,0
46582,349.246,9.424000000000001,-0.5,0.0,415.258,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,0.5279,36.45,35.40814208984375,4.98,0.0,0
46582,349.246,9.424000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,3.4311000000000003,35.52,35.40814208984375,4.98,0.0,0
46582,349.075,9.424000000000001,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,0.0,35.07,35.40814208984375,4.98,0.0,0
46582,349.246,9.414,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,-0.2639,34.47,35.40814208984375,4.98,0.0,0
46582,349.075,9.414,-1.0,0.0,415.137,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,0.0,34.83,35.40814208984375,4.98,0.0,0
46582,349.075,9.414,-0.5,0.0,415.258,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,0.2639,34.65,35.40814208984375,4.98,0.0,0
46582,349.416,9.404,0.0,0.0,415.258,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,0.0,34.74,35.40814208984375,4.98,0.0,0
46582,349.075,9.404,-0.5,0.0,415.379,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,1.0557,33.63,35.40814208984375,4.98,0.0,0
46582,349.075,9.404,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,0.066,33.69,35.40814208984375,4.98,0.0,0
46582,349.075,9.404,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-2.1114,34.02,35.40814208984375,4.98,0.0,0
46582,349.416,9.395,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-0.46190000000000003,34.38,35.40814208984375,4.98,0.0,0
46582,349.075,9.395,-0.5,0.0,415.258,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,1.0557,35.64,35.40814208984375,4.98,0.0,0
46582,348.90500000000003,9.395,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,0.5938,36.57,35.40814208984375,4.98,0.0,0
46582,349.416,9.385,0.0,0.0,415.258,0.0,0.0,0.0,5.737,0,15.0,0.855,309.825,-1.0557,36.75,35.40814208984375,4.98,0.0,0
46582,349.416,9.385,0.0,0.0,415.319,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-2.5733,35.82,35.40814208984375,4.98,0.0,0
46582,349.075,9.385,0.0,0.0,415.319,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,1.3196,34.83,35.40814208984375,4.98,0.0,0
46582,349.246,9.385,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,0.0,35.82,35.40814208984375,4.98,0.0,0
46582,349.246,9.375,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,1.8475000000000001,35.4,35.40814208984375,4.98,0.0,0
46582,349.075,9.375,0.0,0.0,415.258,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,-1.1217000000000001,35.88,35.40814208984375,4.98,0.0,0
46582,349.416,9.375,-0.5,0.0,415.077,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-1.3196,35.52,35.40814208984375,4.98,0.0,0
46582,349.416,9.375,0.0,0.0,415.077,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-1.4681,35.46,35.40814208984375,4.98,0.0,0
46582,349.246,9.365,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.0557,34.74,35.40814208984375,4.98,0.0,0
46582,349.246,9.365,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,0.7918000000000001,34.02,35.40814208984375,4.98,0.0,0
46582,349.246,9.365,0.0,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.699,33.27,35.40814208984375,4.98,0.0,0
46582,349.075,9.365,0.0,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.5279,33.96,35.40814208984375,4.98,0.0,0
46582,349.075,9.355,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.9795,35.13,35.40814208984375,4.98,0.0,0
46582,349.246,9.355,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,0.6598,36.03,35.40814208984375,4.98,0.0,0
46582,349.246,9.355,0.0,0.0,415.077,0.0,0.0,0.0,5.737,0,15.0,0.88,309.69,-5.2868,37.08,35.40814208984375,4.98,0.0,0
46582,349.075,9.346,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,-0.9732000000000001,36.12,35.40814208984375,4.98,0.0,0
46582,349.075,9.346,-0.5,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-0.8578,36.0,35.40814208984375,4.98,0.0,0
46582,349.416,9.346,-0.5,0.0,415.137,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.2124000000000001,35.22,35.40814208984375,4.98,0.0,0
46582,349.075,9.346,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,0.14850000000000002,35.1,35.40814208984375,4.98,0.0,0
46582,349.075,9.336,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,0.14850000000000002,35.01,35.40814208984375,4.98,0.0,0
46582,349.075,9.336,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,-0.5114000000000001,35.07,35.40814208984375,4.98,0.0,0
46582,349.075,9.336,-0.5,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.87,310.005,2.2104,34.83,35.40814208984375,4.98,0.0,0
46582,349.075,9.326,0.0,0.0,415.077,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,2.3754,34.29,35.40814208984375,4.98,0.0,0
46582,349.587,9.326,-0.5,0.0,415.137,0.0,0.0,0.0,5.737,0,15.0,0.855,309.825,0.9238000000000001,33.9,35.40814208984375,4.98,0.0,0
46582,349.246,9.326,-0.5,0.0,415.137,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,-0.5114000000000001,34.83,35.40814208984375,4.98,0.0,0
46582,349.416,9.326,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.87,309.825,-2.8867000000000003,35.550000000000004,35.40814208984375,4.98,0.0,0
46582,349.416,9.326,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.85,309.825,-3.1012,35.64,35.40814208984375,4.98,0.0,0
46582,349.075,9.316,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,-0.2639,35.64,35.40814208984375,4.98,0.0,0
46582,349.075,9.316,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,0.5938,36.06,35.40814208984375,4.98,0.0,0
46582,349.246,9.316,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.885,309.69,-5.1466,36.24,35.40814208984375,4.98,0.0,0
46582,349.246,9.307,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-0.7918000000000001,36.06,35.40814208984375,4.98,0.0,0
46582,349.416,9.307,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,4.0909,35.97,35.40814208984375,4.98,0.0,0
46582,348.90500000000003,9.307,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,16.0,0.865,309.825,3.0682,36.18,35.40814208984375,4.98,0.0,0
46582,348.734,9.307,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-0.7918000000000001,35.25,35.40814208984375,4.98,0.0,0
46582,349.416,9.297,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,3.1672000000000002,35.13,35.40814208984375,4.98,0.0,0
46582,349.075,9.297,0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,0.0,35.22,35.40814208984375,4.98,0.0,0
46582,349.246,9.297,-0.5,0.0,415.077,0.0,0.0,0.0,5.737,0,16.0,0.885,309.825,-4.1569,34.68,35.40814208984375,4.98,0.0,0
46582,349.075,9.287,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-0.5279,35.1,35.40814208984375,4.98,0.0,0
46582,349.075,9.287,0.0,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-1.5836000000000001,35.550000000000004,35.40814208984375,4.98,0.0,0
46582,349.075,9.287,-0.5,0.0,414.956,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,-2.1114,35.61,35.40814208984375,4.98,0.0,0
46582,349.075,9.287,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-0.14850000000000002,35.88,35.40814208984375,4.98,0.0,0
46582,349.246,9.287,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,0.5114000000000001,35.97,35.40814208984375,4.98,0.0,0
46582,349.075,9.277000000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,0.5114000000000001,36.51,35.40814208984375,4.98,0.0,0
46582,349.075,9.277000000000001,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-0.14850000000000002,36.63,35.40814208984375,4.98,0.0,0
46582,349.075,9.277000000000001,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,0.2639,37.35,35.40814208984375,4.98,0.0,0
46582,349.246,9.268,-0.5,0.0,415.077,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-0.28040000000000004,36.99,35.40814208984375,4.98,0.0,0
46582,349.416,9.268,0.0,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-4.0744,36.51,35.40814208984375,4.98,0.0,0
46582,349.075,9.268,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-0.9238000000000001,35.85,35.40814208984375,4.98,0.0,0
46582,349.075,9.268,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,0.39590000000000003,35.07,35.40814208984375,4.98,0.0,0
46582,349.075,9.258000000000001,-1.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,2.4908,34.800000000000004,35.40814208984375,4.98,0.0,0
46582,349.246,9.258000000000001,0.0,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,2.3589,34.56,35.40814208984375,4.98,0.0,0
46582,349.246,9.258000000000001,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,0.5114000000000001,34.38,35.40814208984375,4.98,0.0,0
46582,349.246,9.248000000000001,0.0,0.0,415.077,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,0.0,35.97,35.40814208984375,4.98,0.0,0
46582,349.416,9.248000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-1.4516,36.660000000000004,35.40814208984375,4.98,0.0,0
46582,349.246,9.248000000000001,0.0,0.0,415.379,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,-3.0352,37.050000000000004,35.40814208984375,4.98,0.0,0
46582,349.075,9.248000000000001,0.0,0.0,415.258,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,-0.5114000000000001,36.75,35.40814208984375,4.98,0.0,0
46582,349.075,9.238000000000001,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,1.7155,36.87,35.40814208984375,4.98,0.0,0
46582,349.246,9.238000000000001,-0.5,0.0,415.077,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,-0.2639,36.69,35.40814208984375,4.98,0.0,0
