Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46597,348.39300000000003,12.988000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.825,0.8083,35.34,35.55127716064453,4.98,0.0,0
46597,348.564,12.979000000000001,-1.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,1.3032000000000001,34.68,35.55127716064453,4.98,0.0,0
46597,347.88100000000003,12.979000000000001,-0.5,0.0,450.106,0.0,0.0,0.2,5.732,0,13.0,0.9450000000000001,309.915,3.2991,33.87,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.969000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.825,-0.9073,34.38,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.959000000000001,-1.0,0.0,449.742,0.0,0.0,-0.2,5.732,0,13.0,1.0050000000000001,309.915,-1.4516,34.95,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.959000000000001,-0.5,0.0,450.106,0.0,0.0,-0.2,5.732,0,13.0,0.93,309.825,0.2969,34.71,35.55127716064453,4.98,0.0,0
46597,348.222,12.949,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.915,-1.864,35.4,35.55127716064453,4.98,0.0,0
46597,348.222,12.939,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,-0.2474,36.12,35.55127716064453,4.98,0.0,0
46597,348.734,12.939,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,0.895,309.915,2.3589,35.97,35.55127716064453,4.98,0.0,0
46597,348.222,12.930000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,-0.9402,35.64,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.930000000000001,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.96,309.915,-0.132,35.910000000000004,35.55127716064453,4.98,0.0,0
46597,348.734,12.92,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,310.005,4.0744,35.97,35.55127716064453,4.98,0.0,0
46597,348.564,12.91,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,0.7918000000000001,35.61,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.91,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.96,309.915,-1.8475000000000001,36.15,35.55127716064453,4.98,0.0,0
46597,348.564,12.9,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.88,309.915,-0.9073,35.67,35.55127716064453,4.98,0.0,0
46597,348.222,12.891,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.98,309.915,1.9795,34.92,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.891,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,0.6598,33.51,35.55127716064453,4.98,0.0,0
46597,348.564,12.881,-0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.732,0,13.0,0.9500000000000001,309.915,-1.699,33.06,35.55127716064453,4.98,0.0,0
46597,348.564,12.871,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,0.0,33.84,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.871,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,0.0,35.25,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.861,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.89,309.915,0.5279,36.300000000000004,35.55127716064453,4.98,0.0,0
46597,348.564,12.861,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,-0.9238000000000001,36.84,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.852,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.825,-1.8310000000000002,36.300000000000004,35.55127716064453,4.98,0.0,0
46597,348.564,12.842,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,-0.6433,35.31,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.842,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.975,309.915,0.2639,35.31,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.842,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.825,0.5938,35.79,35.55127716064453,4.98,0.0,0
46597,348.564,12.832,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,0.975,309.825,-0.7918000000000001,35.88,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.822000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,0.0,36.09,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.822000000000001,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,3.9589000000000003,35.85,35.55127716064453,4.98,0.0,0
46597,348.734,12.813,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,13.0,0.93,309.825,-1.0557,35.37,35.55127716064453,4.98,0.0,0
46597,348.734,12.813,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-3.6950000000000003,34.71,35.55127716064453,4.98,0.0,0
46597,348.734,12.803,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.935,309.69,-2.4743,33.81,35.55127716064453,4.98,0.0,0
46597,348.734,12.793000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,0.93,310.005,2.2434000000000003,33.660000000000004,35.55127716064453,4.98,0.0,0
46597,348.564,12.793000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,2.8372,34.980000000000004,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.783000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,4.0909,36.39,35.55127716064453,4.98,0.0,0
46597,348.734,12.783000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,0.5938,37.26,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.773000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.96,309.915,1.3196,37.38,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.773000000000001,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,1.1877,37.32,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.764000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,-0.132,36.15,35.55127716064453,4.98,0.0,0
46597,348.222,12.764000000000001,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,-1.4516,36.09,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.754000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,0.93,309.825,-2.8867000000000003,36.660000000000004,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.754000000000001,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,0.895,310.005,-1.996,36.99,35.55127716064453,4.98,0.0,0
46597,348.564,12.744,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,309.915,0.9238000000000001,37.26,35.55127716064453,4.98,0.0,0
46597,348.564,12.734,-1.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.905,309.825,1.3196,36.51,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.734,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.895,309.825,-0.9238000000000001,35.28,35.55127716064453,4.98,0.0,0
46597,348.734,12.725000000000001,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.925,310.005,0.3794,34.230000000000004,35.55127716064453,4.98,0.0,0
46597,348.734,12.725000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,2.1114,34.2,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.715,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,-0.14850000000000002,35.28,35.55127716064453,4.98,0.0,0
46597,348.564,12.715,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,-3.0352,36.300000000000004,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.705,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,1.3196,37.47,35.55127716064453,4.98,0.0,0
46597,348.564,12.695,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,0.925,309.825,-0.2474,38.01,35.55127716064453,4.98,0.0,0
46597,348.734,12.695,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,0.5279,37.59,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.686,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,-0.9238000000000001,36.99,35.55127716064453,4.98,0.0,0
46597,348.734,12.686,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.925,309.825,-0.6598,36.24,35.55127716064453,4.98,0.0,0
46597,348.564,12.676,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,0.925,309.825,-1.1712,35.34,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.666,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,-0.2639,35.19,35.55127716064453,4.98,0.0,0
46597,348.564,12.666,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.895,309.915,0.0,35.25,35.55127716064453,4.98,0.0,0
46597,348.734,12.666,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,-0.6598,35.22,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.656,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,0.9,310.005,0.39590000000000003,35.1,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.656,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,2.5073000000000003,34.980000000000004,35.55127716064453,4.98,0.0,0
46597,348.564,12.646,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.93,309.825,0.066,34.56,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.646,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,-0.7918000000000001,35.31,35.55127716064453,4.98,0.0,0
46597,348.734,12.637,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,0.92,309.915,1.0557,36.63,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.627,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.92,309.825,0.0,37.95,35.55127716064453,4.98,0.0,0
46597,348.734,12.627,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.91,309.825,-3.1012,37.89,35.55127716064453,4.98,0.0,0
46597,348.564,12.617,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.89,309.915,-0.2639,36.96,35.55127716064453,4.98,0.0,0
46597,348.734,12.617,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,14.0,0.965,309.915,2.5733,36.96,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.607000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,0.97,309.915,0.5279,37.050000000000004,35.55127716064453,4.98,0.0,0
46597,348.564,12.607000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,-1.0557,36.480000000000004,35.55127716064453,4.98,0.0,0
46597,348.734,12.598,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.97,309.915,0.2639,35.46,35.55127716064453,4.98,0.0,0
46597,348.734,12.598,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.825,0.5938,35.25,35.55127716064453,4.98,0.0,0
46597,348.564,12.588000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,0.5279,34.74,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.578000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,0.5279,34.800000000000004,35.55127716064453,4.98,0.0,0
46597,348.564,12.578000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,0.5279,35.49,35.55127716064453,4.98,0.0,0
46597,348.564,12.568000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,0.885,309.825,-3.629,36.480000000000004,35.55127716064453,4.98,0.0,0
46597,348.564,12.568000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.93,309.825,-1.3196,37.11,35.55127716064453,4.98,0.0,0
46597,348.564,12.559000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,0.0,37.44,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.559000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.96,309.825,2.1114,37.410000000000004,35.55127716064453,4.98,0.0,0
46597,348.564,12.549000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.925,309.915,3.1012,37.65,35.55127716064453,4.98,0.0,0
46597,348.564,12.549000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.965,309.915,-0.5279,37.65,35.55127716064453,4.98,0.0,0
46597,348.564,12.539000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.885,309.915,-0.5938,37.050000000000004,35.55127716064453,4.98,0.0,0
46597,348.734,12.539000000000001,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.97,309.915,-0.9402,36.9,35.55127716064453,4.98,0.0,0
46597,348.564,12.529,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,14.0,0.93,309.915,-0.132,36.12,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.529,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.96,309.825,-0.2474,35.4,35.55127716064453,4.98,0.0,0
46597,348.734,12.520000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.96,309.915,-0.6598,35.550000000000004,35.55127716064453,4.98,0.0,0
46597,348.564,12.520000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.89,310.005,3.5466,35.04,35.55127716064453,4.98,0.0,0
46597,348.734,12.51,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,2.2269,35.61,35.55127716064453,4.98,0.0,0
46597,348.734,12.51,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,14.0,0.915,309.915,-1.8475000000000001,36.27,35.55127716064453,4.98,0.0,0
46597,348.734,12.5,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.825,-1.9465000000000001,37.62,35.55127716064453,4.98,0.0,0
46597,348.734,12.5,-1.0,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.92,309.825,-2.3589,37.56,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.49,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.825,-1.963,37.410000000000004,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.48,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,1.5836000000000001,37.26,35.55127716064453,4.98,0.0,0
46597,348.564,12.48,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,310.005,3.794,37.47,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.471,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.825,1.2042000000000002,37.62,35.55127716064453,4.98,0.0,0
46597,348.734,12.471,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,14.0,0.965,309.915,-1.0557,36.69,35.55127716064453,4.98,0.0,0
46597,348.564,12.461,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,0.96,309.915,-2.5073000000000003,35.550000000000004,35.55127716064453,4.98,0.0,0
46597,348.734,12.461,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.825,0.7918000000000001,35.01,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.451,-1.5,0.0,450.529,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,0.2639,34.89,35.55127716064453,4.98,0.0,0
46597,348.734,12.451,-1.0,0.0,450.469,0.0,0.0,0.0,5.732,0,14.0,0.9400000000000001,309.825,-0.1155,35.550000000000004,35.55127716064453,4.98,0.0,0
46597,348.734,12.441,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,0.7918000000000001,36.21,35.55127716064453,4.98,0.0,0
46597,348.734,12.441,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,0.39590000000000003,37.050000000000004,35.55127716064453,4.98,0.0,0
46597,348.564,12.432,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,0.2639,37.47,35.55127716064453,4.98,0.0,0
46597,348.734,12.432,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,0.9400000000000001,309.915,-1.3196,37.2,35.55127716064453,4.98,0.0,0
46597,348.90500000000003,12.422,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,1.3196,36.99,35.55127716064453,4.98,0.0,0
46597,348.734,12.422,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,1.9795,36.6,35.55127716064453,4.98,0.0,0
46597,348.734,12.412,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,14.0,0.9550000000000001,309.915,-0.9238000000000001,36.54,35.55127716064453,4.98,0.0,0
46597,348.564,12.412,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,309.915,-0.7918000000000001,36.6,35.55127716064453,4.98,0.0,0
46597,348.734,12.402000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,1.0557,36.93,35.55127716064453,4.98,0.0,0
46597,348.564,12.402000000000001,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,3.1672000000000002,36.27,35.55127716064453,4.98,0.0,0
46597,348.564,12.393,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.915,309.825,-3.1012,34.95,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.393,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.915,-2.1114,34.47,35.55127716064453,4.98,0.0,0
46597,348.734,12.383000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,14.0,0.96,309.915,3.1672000000000002,34.53,35.55127716064453,4.98,0.0,0
46597,348.564,12.383000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,3.1672000000000002,34.59,35.55127716064453,4.98,0.0,0
46597,348.734,12.373000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,14.0,0.935,309.915,0.0,35.31,35.55127716064453,4.98,0.0,0
46597,348.734,12.373000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,15.0,0.91,309.915,-1.3196,36.480000000000004,35.55127716064453,4.98,0.0,0
46597,348.734,12.363000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.915,309.825,-2.0455,37.59,35.55127716064453,4.98,0.0,0
46597,348.734,12.363000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.9,309.915,-0.5279,37.32,35.55127716064453,4.98,0.0,0
46597,348.734,12.354000000000001,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,0.92,309.825,0.066,36.84,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.354000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,0.0,36.42,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.344000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.905,309.825,-1.5176,36.45,35.55127716064453,4.98,0.0,0
46597,348.734,12.344000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.915,310.005,4.2229,36.660000000000004,35.55127716064453,4.98,0.0,0
46597,348.734,12.334000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,14.0,0.925,309.915,2.6393,36.0,35.55127716064453,4.98,0.0,0
46597,348.734,12.334000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,0.0,34.74,35.55127716064453,4.98,0.0,0
46597,348.734,12.324,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.825,-0.39590000000000003,34.2,35.55127716064453,4.98,0.0,0
46597,348.564,12.324,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,309.825,-1.3196,34.230000000000004,35.55127716064453,4.98,0.0,0
46597,348.90500000000003,12.314,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.915,309.825,1.6496000000000002,34.44,35.55127716064453,4.98,0.0,0
46597,348.734,12.314,-1.0,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,0.5279,35.82,35.55127716064453,4.98,0.0,0
46597,348.734,12.305,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.965,309.915,-0.066,37.35,35.55127716064453,4.98,0.0,0
46597,348.734,12.305,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.915,310.005,3.4311000000000003,38.1,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.295,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,-0.5279,37.71,35.55127716064453,4.98,0.0,0
46597,348.734,12.295,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,16.0,0.98,309.825,-2.1114,37.02,35.55127716064453,4.98,0.0,0
46597,348.734,12.295,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,16.0,0.9400000000000001,309.915,-1.8475000000000001,36.9,35.55127716064453,4.98,0.0,0
46597,348.734,12.285,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,-0.2474,35.94,35.55127716064453,4.98,0.0,0
46597,348.90500000000003,12.285,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.93,310.005,1.699,35.4,35.55127716064453,4.98,0.0,0
46597,348.564,12.275,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,1.5671000000000002,35.88,35.55127716064453,4.98,0.0,0
46597,348.734,12.275,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.885,309.915,2.7713,35.82,35.55127716064453,4.98,0.0,0
46597,348.39300000000003,12.266,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,15.0,0.9550000000000001,310.005,0.1155,35.79,35.55127716064453,4.98,0.0,0
46597,348.734,12.266,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,14.0,0.92,309.825,-0.2474,35.79,35.55127716064453,4.98,0.0,0
46597,348.734,12.256,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,-3.0187,35.37,35.55127716064453,4.98,0.0,0
46597,348.734,12.256,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.825,-1.1547,34.62,35.55127716064453,4.98,0.0,0
46597,349.075,12.246,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,14.0,0.97,310.005,1.4516,35.01,35.55127716064453,4.98,0.0,0
46597,348.734,12.246,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.985,309.915,-1.9795,35.85,35.55127716064453,4.98,0.0,0
46597,348.90500000000003,12.236,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.975,309.915,1.9795,37.14,35.55127716064453,4.98,0.0,0
46597,348.734,12.236,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,0.9402,37.11,35.55127716064453,4.98,0.0,0
46597,348.734,12.227,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.935,309.825,-0.9238000000000001,36.69,35.55127716064453,4.98,0.0,0
46597,348.564,12.227,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,14.0,0.9400000000000001,310.005,1.5671000000000002,36.21,35.55127716064453,4.98,0.0,0
46597,348.734,12.217,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.935,310.005,1.963,35.4,35.55127716064453,4.98,0.0,0
46597,348.734,12.217,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,15.0,0.925,310.005,2.3754,35.28,35.55127716064453,4.98,0.0,0
46597,348.734,12.217,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,0.895,309.915,-1.1217000000000001,34.89,35.55127716064453,4.98,0.0,0
46597,348.734,12.207,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,15.0,0.92,309.915,-2.3754,35.1,35.55127716064453,4.98,0.0,0
46597,348.734,12.207,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,14.0,0.895,309.915,-0.9897,34.74,35.55127716064453,4.98,0.0,0
46597,348.734,12.197000000000001,-1.0,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.9,309.915,-0.2639,34.29,35.55127716064453,4.98,0.0,0
46597,348.734,12.197000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,0.915,309.825,-0.9897,34.980000000000004,35.55127716064453,4.98,0.0,0
46597,348.90500000000003,12.188,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,-0.5279,35.4,35.55127716064453,4.98,0.0,0
46597,348.734,12.188,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.92,309.825,2.1774,36.39,35.55127716064453,4.98,0.0,0
46597,348.734,12.178,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.975,310.005,3.9589000000000003,36.93,35.55127716064453,4.98,0.0,0
