Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46912,99.76,26.816000000000003,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,4.024900000000001,34.17,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,1.3196,33.57,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-5.0147,33.0,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,-5.2126,32.88,35.48065948486328,4.98,0.0,0
46912,99.59,26.807000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,0.066,32.85,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.145,309.69,-2.1527000000000003,34.17,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-2.1114,35.43,35.48065948486328,4.98,0.0,0
46912,99.419,26.807000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,0.0825,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,3.6703,35.76,35.48065948486328,4.98,0.0,0
46912,99.59,26.807000000000002,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,3.6125000000000003,35.64,35.48065948486328,4.98,0.0,0
46912,99.59,26.807000000000002,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.105,309.69,-1.0310000000000001,34.56,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,-2.5568,34.08,35.48065948486328,4.98,0.0,0
46912,99.59,26.807000000000002,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-0.8413,34.17,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,2.5733,33.57,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.69,0.42060000000000003,33.06,35.48065948486328,4.98,0.0,0
46912,99.59,26.807000000000002,0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.915,-0.0825,33.54,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,2.029,33.84,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.69,2.5321000000000002,34.14,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.915,-4.8827,34.800000000000004,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,0.14850000000000002,35.34,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,4.0002,35.1,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,-2.3094,35.58,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,-1.3196,34.74,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,6.0,1.06,309.825,0.34640000000000004,35.25,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.915,-0.5444,34.95,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.69,-4.4208,34.44,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.69,-0.9650000000000001,35.04,35.48065948486328,4.98,0.0,0
46912,99.76,26.807000000000002,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,0.43710000000000004,34.53,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,3.9342,34.05,35.48065948486328,4.98,0.0,0
46912,99.59,26.807000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.69,0.2887,33.51,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,0.9732000000000001,33.84,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,5.0641,34.47,35.48065948486328,4.98,0.0,0
46912,99.931,26.807000000000002,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,2.4001,34.92,35.48065948486328,4.98,0.0,0
46912,99.76,26.797,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.69,-7.0849,35.19,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.69,-7.654000000000001,35.19,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,6.0,1.185,309.825,-3.3651,35.550000000000004,35.48065948486328,4.98,0.0,0
46912,99.59,26.797,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.69,-1.4516,35.04,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,0.6928000000000001,34.95,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,2.5073000000000003,35.43,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,-0.099,35.52,35.48065948486328,4.98,0.0,0
46912,99.76,26.797,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,0.9238000000000001,35.01,35.48065948486328,4.98,0.0,0
46912,99.59,26.797,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,6.5323,33.78,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,6.0,1.115,309.915,1.8475000000000001,33.27,35.48065948486328,4.98,0.0,0
46912,99.76,26.797,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.915,-5.0147,33.03,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,-2.2434000000000003,33.33,35.48065948486328,4.98,0.0,0
46912,99.419,26.797,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,-1.5176,34.29,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,6.0,1.125,309.915,-1.5836000000000001,35.34,35.48065948486328,4.98,0.0,0
46912,99.59,26.797,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,7.0,1.11,309.825,4.486800000000001,36.33,35.48065948486328,4.98,0.0,0
46912,99.59,26.797,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,1.4516,35.97,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-2.0455,35.25,35.48065948486328,4.98,0.0,0
46912,99.59,26.797,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.1,309.69,-2.1114,34.89,35.48065948486328,4.98,0.0,0
46912,99.76,26.797,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,5.0,1.115,309.69,0.099,35.19,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-2.2434000000000003,35.07,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.17,309.825,-1.7815,35.13,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,0.23920000000000002,35.13,35.48065948486328,4.98,0.0,0
46912,99.59,26.797,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,4.3301,34.62,35.48065948486328,4.98,0.0,0
46912,99.59,26.797,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,1.4516,33.75,35.48065948486328,4.98,0.0,0
46912,99.59,26.797,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,3.0352,33.9,35.48065948486328,4.98,0.0,0
46912,99.59,26.797,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,0.5279,34.11,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,0.6598,35.1,35.48065948486328,4.98,0.0,0
46912,99.76,26.797,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-1.4351,35.85,35.48065948486328,4.98,0.0,0
46912,99.76,26.797,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,0.0,36.18,35.48065948486328,4.98,0.0,0
46912,99.76,26.797,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-0.7753,36.51,35.48065948486328,4.98,0.0,0
46912,99.76,26.797,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,0.0,36.15,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,5.0,1.065,309.825,0.2639,35.7,35.48065948486328,4.98,0.0,0
46912,99.59,26.797,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.825,-0.6598,35.25,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,2.7878000000000003,35.85,35.48065948486328,4.98,0.0,0
46912,99.931,26.797,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,0.5279,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,99.76,26.797,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,-1.5671000000000002,34.62,35.48065948486328,4.98,0.0,0
46912,99.931,26.787000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-1.3196,33.84,35.48065948486328,4.98,0.0,0
46912,99.931,26.787000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,-1.1877,33.75,35.48065948486328,4.98,0.0,0
46912,99.76,26.787000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,1.1877,33.99,35.48065948486328,4.98,0.0,0
46912,99.931,26.787000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.165,309.915,1.3032000000000001,35.34,35.48065948486328,4.98,0.0,0
46912,99.931,26.787000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,0.9238000000000001,36.72,35.48065948486328,4.98,0.0,0
46912,99.419,26.787000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,6.0,1.135,309.915,1.1712,37.02,35.48065948486328,4.98,0.0,0
46912,99.931,26.787000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-4.2724,37.5,35.48065948486328,4.98,0.0,0
46912,99.931,26.787000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,-2.5073000000000003,36.27,35.48065948486328,4.98,0.0,0
46912,99.931,26.787000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,0.9238000000000001,35.25,35.48065948486328,4.98,0.0,0
46912,99.59,26.787000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.115,309.915,2.1114,35.25,35.48065948486328,4.98,0.0,0
46912,99.76,26.787000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.915,3.8270000000000004,35.910000000000004,35.48065948486328,4.98,0.0,0
46912,99.419,26.787000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,-3.3651,35.28,35.48065948486328,4.98,0.0,0
46912,99.931,26.787000000000003,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,-3.0352,34.83,35.48065948486328,4.98,0.0,0
46912,99.59,26.787000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,0.5938,35.13,35.48065948486328,4.98,0.0,0
46912,99.76,26.787000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.115,309.69,-1.4516,34.86,35.48065948486328,4.98,0.0,0
46912,97.032,26.797,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,1.2537,33.69,35.48065948486328,4.98,0.0,0
46912,81.002,26.943,20.8,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,1.105,309.825,0.39590000000000003,33.51,35.48065948486328,4.98,0.0,0
46912,46.555,27.363,63.1,1.0,452.646,0.0,0.0,0.0,5.732,0,-16.0,1.07,309.825,2.0125,34.05,35.48065948486328,4.98,0.0,0
46912,16.882,27.832,19.8,1.0,452.767,0.0,0.0,0.0,5.732,0,-31.0,1.1,309.825,-0.5279,35.61,35.48065948486328,4.98,0.0,0
46912,16.541,27.822000000000003,-8.1,0.0,452.767,0.0,0.0,0.0,5.732,0,-32.0,1.12,309.915,-1.6496000000000002,36.6,35.48065948486328,4.98,0.0,0
46912,21.146,27.793000000000003,0.5,-1.0,453.372,0.0,0.0,0.0,5.732,0,-4.0,1.115,309.825,-0.5279,36.96,35.48065948486328,4.98,0.0,0
46912,19.611,27.803,0.5,-1.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.1,310.005,1.4516,36.69,35.48065948486328,4.98,0.0,0
46912,20.975,27.803,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,9.0,1.12,309.825,-0.2639,36.21,35.48065948486328,4.98,0.0,0
46912,21.657,27.803,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,8.0,1.1,309.825,1.5836000000000001,35.49,35.48065948486328,4.98,0.0,0
46912,21.998,27.803,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,-1.0,1.1,309.825,-2.3754,34.89,35.48065948486328,4.98,0.0,0
46912,22.169,27.803,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-6.0,1.085,309.825,-1.0557,34.14,35.48065948486328,4.98,0.0,0
46912,22.339000000000002,27.803,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-4.0,1.095,309.915,0.7918000000000001,34.32,35.48065948486328,4.98,0.0,0
46912,22.51,27.803,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,-2.0,1.1,309.915,0.46190000000000003,34.83,35.48065948486328,4.98,0.0,0
46912,22.339000000000002,27.803,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-1.0,1.085,309.69,-1.4516,34.59,35.48065948486328,4.98,0.0,0
46912,22.681,27.803,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,1.3196,34.05,35.48065948486328,4.98,0.0,0
46912,23.874,27.813000000000002,1.0,1.0,452.767,0.0,0.0,0.0,5.732,0,97.0,1.11,309.915,1.9795,34.47,35.48065948486328,4.98,0.0,0
46912,24.215,27.813000000000002,1.5,1.0,452.767,0.0,0.0,0.0,5.732,0,116.0,1.095,309.825,1.798,34.56,35.48065948486328,4.98,0.0,0
46912,24.556,27.832,2.5,8.0,452.586,0.0,0.0,0.0,5.732,0,223.0,1.115,309.825,-2.5321000000000002,35.61,35.48065948486328,4.98,0.0,0
46912,24.386,27.861,3.0,19.0,452.949,0.0,0.0,0.0,5.732,0,319.0,1.115,309.825,-2.6228000000000002,37.02,35.48065948486328,4.98,0.0,0
46912,24.045,27.891000000000002,3.0,35.0,452.88800000000003,0.0,0.0,0.0,5.732,0,390.0,1.135,309.825,-0.6433,37.35,35.48065948486328,4.98,0.0,0
46912,23.022000000000002,27.92,3.0,53.0,452.949,0.0,0.0,0.0,5.732,0,463.0,1.125,309.69,0.6846,36.72,35.48065948486328,4.98,0.0,0
46912,24.556,27.949,3.5,75.0,453.009,0.0,0.0,0.0,5.732,0,497.0,1.08,309.915,1.7650000000000001,36.39,35.48065948486328,4.98,0.0,0
46912,25.75,27.998,5.5,97.0,453.009,0.0,0.0,0.0,5.732,0,487.0,1.075,309.825,1.3856000000000002,35.82,35.48065948486328,4.98,0.0,0
46912,26.944,28.057000000000002,6.1000000000000005,119.0,452.646,0.0,0.0,0.0,5.732,0,495.0,1.175,309.825,1.4021000000000001,35.49,35.48065948486328,4.98,0.0,0
46912,27.626,28.125,8.1,140.0,452.284,0.0,0.0,0.0,5.732,0,469.0,1.095,309.825,-1.3032000000000001,34.410000000000004,35.48065948486328,4.98,0.0,0
46912,27.626,28.203000000000003,8.1,160.0,452.344,0.0,0.0,0.0,5.732,0,428.0,1.095,309.915,1.963,33.81,35.48065948486328,4.98,0.0,0
46912,27.455000000000002,28.301000000000002,9.6,177.0,452.767,0.0,0.0,0.0,5.732,0,383.0,1.1500000000000001,309.825,1.3196,33.96,35.48065948486328,4.98,0.0,0
46912,27.455000000000002,28.408,10.700000000000001,190.0,453.009,0.0,0.0,0.0,5.732,0,278.0,1.05,309.825,-2.0949,34.2,35.48065948486328,4.98,0.0,0
46912,27.114,28.525000000000002,11.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,212.0,1.155,309.825,-5.5920000000000005,34.95,35.48065948486328,4.98,0.0,0
46912,27.455000000000002,28.535,11.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,197.0,1.085,309.825,-5.2126,35.07,35.48065948486328,4.98,0.0,0
46912,26.603,28.662000000000003,13.700000000000001,205.0,452.767,0.0,0.0,0.0,5.732,0,129.0,1.115,309.825,1.7155,35.88,35.48065948486328,4.98,0.0,0
46912,26.262,28.789,13.200000000000001,205.0,452.88800000000003,0.0,0.0,0.0,5.732,0,60.0,1.11,309.825,5.0147,36.45,35.48065948486328,4.98,0.0,0
46912,25.068,28.926000000000002,13.200000000000001,203.0,453.13,0.0,0.0,0.0,5.732,0,50.0,1.115,309.825,-1.3196,36.69,35.48065948486328,4.98,0.0,0
46912,24.386,29.072000000000003,13.200000000000001,201.0,453.07,0.0,0.0,0.0,5.732,0,87.0,1.1,309.825,0.0,36.660000000000004,35.48065948486328,4.98,0.0,0
46912,23.022000000000002,29.209,13.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,93.0,1.095,309.915,1.8475000000000001,35.94,35.48065948486328,4.98,0.0,0
46912,21.998,29.355,13.700000000000001,199.0,452.82800000000003,0.0,0.0,0.0,5.732,0,110.0,1.075,309.915,-1.1217000000000001,36.06,35.48065948486328,4.98,0.0,0
46912,21.657,29.492,13.700000000000001,199.0,453.009,0.0,0.0,0.0,5.732,0,116.0,1.095,309.915,3.1672000000000002,36.24,35.48065948486328,4.98,0.0,0
46912,20.805,29.629,13.200000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,98.0,1.06,309.915,-2.3754,35.730000000000004,35.48065948486328,4.98,0.0,0
46912,19.781,29.756,12.700000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,105.0,1.115,309.915,-1.7155,34.44,35.48065948486328,4.98,0.0,0
46912,18.929000000000002,29.883000000000003,11.700000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,98.0,1.11,309.825,1.6496000000000002,34.05,35.48065948486328,4.98,0.0,0
46912,19.44,30.0,11.1,200.0,452.949,0.0,0.0,0.0,5.732,0,97.0,1.125,309.825,-2.9032,33.81,35.48065948486328,4.98,0.0,0
46912,19.611,30.117,11.1,200.0,453.13,0.0,0.0,0.0,5.732,0,103.0,1.065,309.915,-0.5279,33.54,35.48065948486328,4.98,0.0,0
46912,20.293,30.225,10.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,107.0,1.12,309.825,1.8475000000000001,33.93,35.48065948486328,4.98,0.0,0
46912,20.634,30.342000000000002,10.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,97.0,1.11,309.915,-0.066,35.04,35.48065948486328,4.98,0.0,0
46912,21.316,30.459000000000003,11.700000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,103.0,1.12,309.69,-5.4106000000000005,35.7,35.48065948486328,4.98,0.0,0
46912,21.657,30.469,11.700000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,106.0,1.17,309.915,-4.6848,35.76,35.48065948486328,4.98,0.0,0
46912,21.998,30.586000000000002,12.200000000000001,200.0,453.009,0.0,0.0,0.0,5.732,0,108.0,1.1,309.825,-2.0455,36.09,35.48065948486328,4.98,0.0,0
46912,21.998,30.703000000000003,11.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,109.0,1.115,309.825,1.2702,36.36,35.48065948486328,4.98,0.0,0
46912,22.681,30.830000000000002,12.200000000000001,200.0,452.707,0.0,0.0,0.0,5.732,0,105.0,1.095,309.825,-0.5526,36.12,35.48065948486328,4.98,0.0,0
46912,22.681,30.957,12.700000000000001,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,106.0,1.155,309.825,1.9795,36.21,35.48065948486328,4.98,0.0,0
46912,22.681,31.084000000000003,12.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,111.0,1.11,309.915,1.1877,35.7,35.48065948486328,4.98,0.0,0
46912,22.51,31.211000000000002,12.700000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,103.0,1.165,309.915,-0.0165,35.01,35.48065948486328,4.98,0.0,0
46912,22.339000000000002,31.348000000000003,13.200000000000001,200.0,452.646,0.0,0.0,0.0,5.732,0,108.0,1.125,309.915,1.0557,34.65,35.48065948486328,4.98,0.0,0
46912,22.339000000000002,31.475,13.200000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,103.0,1.1,309.825,-5.1961,33.69,35.48065948486328,4.98,0.0,0
46912,23.533,31.611,13.700000000000001,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,113.0,1.125,309.825,-1.5176,32.25,35.48065948486328,4.98,0.0,0
46912,22.51,31.748,13.200000000000001,200.0,452.707,0.0,0.0,0.0,5.732,0,110.0,1.145,309.825,1.2702,32.67,35.48065948486328,4.98,0.0,0
46912,21.998,31.885,13.200000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,116.0,1.09,309.825,0.899,33.480000000000004,35.48065948486328,4.98,0.0,0
46912,21.487000000000002,32.021,13.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,101.0,1.12,309.825,0.39590000000000003,34.980000000000004,35.48065948486328,4.98,0.0,0
46912,20.975,32.158,13.200000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,108.0,1.12,309.915,0.6433,37.14,35.48065948486328,4.98,0.0,0
46912,21.146,32.295,14.200000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,113.0,1.1400000000000001,309.69,-1.097,37.5,35.48065948486328,4.98,0.0,0
46912,20.975,32.422000000000004,12.700000000000001,200.0,453.009,0.0,0.0,0.0,5.732,0,106.0,1.1300000000000001,309.825,-0.5114000000000001,35.730000000000004,35.48065948486328,4.98,0.0,0
46912,20.975,32.559000000000005,13.200000000000001,200.0,452.646,0.0,0.0,0.0,5.732,0,112.0,1.1400000000000001,309.915,1.0557,35.19,35.48065948486328,4.98,0.0,0
46912,21.146,32.686,12.700000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,113.0,1.06,309.825,1.798,34.92,35.48065948486328,4.98,0.0,0
46912,21.316,32.822,12.200000000000001,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,110.0,1.17,309.825,1.3196,35.49,35.48065948486328,4.98,0.0,0
46912,21.657,32.949,12.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,111.0,1.1300000000000001,309.825,0.132,35.28,35.48065948486328,4.98,0.0,0
46912,21.998,33.086,12.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,114.0,1.1,309.825,0.39590000000000003,35.22,35.48065948486328,4.98,0.0,0
46912,21.998,33.213,13.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,107.0,1.115,309.69,-3.9837000000000002,34.56,35.48065948486328,4.98,0.0,0
46912,21.657,33.232,13.700000000000001,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,112.0,1.12,309.69,-4.3548,34.44,35.48065948486328,4.98,0.0,0
46912,21.828,33.359,12.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,111.0,1.165,309.915,-0.3299,33.45,35.48065948486328,4.98,0.0,0
46912,21.998,33.496,14.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,113.0,1.085,309.825,3.0352,33.12,35.48065948486328,4.98,0.0,0
46912,21.828,33.633,13.200000000000001,200.0,453.009,0.0,0.0,0.0,5.732,0,115.0,1.1300000000000001,310.005,1.3526,33.93,35.48065948486328,4.98,0.0,0
46912,21.487000000000002,33.77,13.700000000000001,200.0,453.009,0.0,0.0,0.0,5.732,0,108.0,1.12,309.825,-1.5836000000000001,34.5,35.48065948486328,4.98,0.0,0
46912,21.657,33.906,13.200000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,114.0,1.175,309.825,0.0,35.79,35.48065948486328,4.98,0.0,0
