Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46610,349.246,10.625,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,0.905,309.915,-1.5836000000000001,37.65,35.58674240112305,4.98,0.0,0
46610,349.246,10.625,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,0.935,309.915,2.0455,37.38,35.58674240112305,4.98,0.0,0
46610,349.075,10.615,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,2.6393,36.54,35.58674240112305,4.98,0.0,0
46610,349.075,10.615,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,-0.5279,35.94,35.58674240112305,4.98,0.0,0
46610,349.246,10.615,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,0.0,35.58,35.58674240112305,4.98,0.0,0
46610,349.075,10.605,0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.92,309.825,-3.629,35.46,35.58674240112305,4.98,0.0,0
46610,349.075,10.605,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,-2.1114,35.4,35.58674240112305,4.98,0.0,0
46610,349.075,10.605,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,1.5836000000000001,36.45,35.58674240112305,4.98,0.0,0
46610,349.075,10.596,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,2.9032,37.38,35.58674240112305,4.98,0.0,0
46610,349.075,10.596,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,310.005,2.0455,37.83,35.58674240112305,4.98,0.0,0
46610,349.075,10.596,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,0.9500000000000001,310.005,2.6228000000000002,37.800000000000004,35.58674240112305,4.98,0.0,0
46610,349.246,10.596,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.9,309.915,1.8475000000000001,37.65,35.58674240112305,4.98,0.0,0
46610,349.246,10.586,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,0.6598,36.63,35.58674240112305,4.98,0.0,0
46610,349.075,10.586,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,-1.5671000000000002,36.300000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.586,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.92,309.825,-1.3032000000000001,36.63,35.58674240112305,4.98,0.0,0
46610,349.075,10.576,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,0.9400000000000001,309.915,-0.2639,37.02,35.58674240112305,4.98,0.0,0
46610,349.246,10.576,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.89,310.005,2.7548,36.57,35.58674240112305,4.98,0.0,0
46610,349.075,10.576,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.98,309.915,0.1155,35.61,35.58674240112305,4.98,0.0,0
46610,349.246,10.566,-1.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,-3.6785,34.68,35.58674240112305,4.98,0.0,0
46610,349.075,10.566,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,-1.8310000000000002,34.35,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.566,-1.0,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,310.005,0.7753,34.77,35.58674240112305,4.98,0.0,0
46610,349.075,10.557,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,1.4516,35.82,35.58674240112305,4.98,0.0,0
46610,349.075,10.557,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.905,310.005,2.4743,37.47,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.557,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,0.91,309.825,-1.2867,37.59,35.58674240112305,4.98,0.0,0
46610,349.075,10.547,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,0.93,309.825,-3.0187,36.96,35.58674240112305,4.98,0.0,0
46610,349.075,10.547,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,-4.6023000000000005,36.12,35.58674240112305,4.98,0.0,0
46610,349.075,10.547,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,-1.5176,35.49,35.58674240112305,4.98,0.0,0
46610,349.246,10.537,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,13.0,0.96,309.915,0.5773,36.6,35.58674240112305,4.98,0.0,0
46610,349.075,10.537,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,1.7650000000000001,37.35,35.58674240112305,4.98,0.0,0
46610,349.075,10.537,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,2.2434000000000003,37.08,35.58674240112305,4.98,0.0,0
46610,349.246,10.527000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,1.699,35.61,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.527000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.895,309.915,0.5279,35.04,35.58674240112305,4.98,0.0,0
46610,349.246,10.527000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.89,309.915,0.5279,34.92,35.58674240112305,4.98,0.0,0
46610,349.075,10.527000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,1.8475000000000001,34.2,35.58674240112305,4.98,0.0,0
46610,349.075,10.518,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,-2.1114,35.34,35.58674240112305,4.98,0.0,0
46610,349.075,10.518,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,-1.3196,36.42,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.518,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,-2.3754,38.19,35.58674240112305,4.98,0.0,0
46610,349.075,10.508000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,-0.39590000000000003,37.980000000000004,35.58674240112305,4.98,0.0,0
46610,349.246,10.508000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,310.005,5.2126,37.62,35.58674240112305,4.98,0.0,0
46610,349.075,10.508000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,0.7918000000000001,36.63,35.58674240112305,4.98,0.0,0
46610,349.075,10.498000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,0.9550000000000001,309.915,-0.5279,36.09,35.58674240112305,4.98,0.0,0
46610,349.075,10.498000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,-3.1672000000000002,35.7,35.58674240112305,4.98,0.0,0
46610,349.075,10.498000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,0.0,35.76,35.58674240112305,4.98,0.0,0
46610,349.075,10.488000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,310.005,4.486800000000001,35.85,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.488000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.825,-1.5176,35.49,35.58674240112305,4.98,0.0,0
46610,349.416,10.488000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,-2.6393,35.46,35.58674240112305,4.98,0.0,0
46610,349.075,10.479000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,0.066,35.01,35.58674240112305,4.98,0.0,0
46610,349.246,10.479000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.92,310.005,2.6393,35.94,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.479000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,1.5836000000000001,37.050000000000004,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.469000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,0.0,38.1,35.58674240112305,4.98,0.0,0
46610,349.416,10.469000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.825,-3.563,38.04,35.58674240112305,4.98,0.0,0
46610,348.734,10.469000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.825,-3.3981000000000003,38.07,35.58674240112305,4.98,0.0,0
46610,349.075,10.469000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,0.2639,37.65,35.58674240112305,4.98,0.0,0
46610,349.246,10.459,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,2.9032,36.24,35.58674240112305,4.98,0.0,0
46610,349.075,10.459,-1.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,1.963,35.61,35.58674240112305,4.98,0.0,0
46610,349.075,10.459,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.96,309.825,-1.9465000000000001,36.09,35.58674240112305,4.98,0.0,0
46610,349.075,10.449,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,1.0557,36.09,35.58674240112305,4.98,0.0,0
46610,349.075,10.449,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.935,310.005,1.0392000000000001,36.480000000000004,35.58674240112305,4.98,0.0,0
46610,349.246,10.449,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,13.0,0.88,309.915,1.0392000000000001,36.480000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.439,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.905,309.915,0.0165,35.34,35.58674240112305,4.98,0.0,0
46610,349.075,10.439,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.925,309.825,-3.6620000000000004,34.77,35.58674240112305,4.98,0.0,0
46610,349.416,10.439,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.895,309.825,-2.7548,35.910000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.43,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,-0.5279,37.74,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.43,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,4.4703,38.13,35.58674240112305,4.98,0.0,0
46610,349.246,10.43,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.935,309.825,2.5073000000000003,37.74,35.58674240112305,4.98,0.0,0
46610,349.246,10.42,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,-3.563,37.65,35.58674240112305,4.98,0.0,0
46610,349.075,10.42,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,0.7918000000000001,36.39,35.58674240112305,4.98,0.0,0
46610,349.075,10.42,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.97,309.915,1.9795,36.36,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.41,-1.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,0.9400000000000001,309.915,-0.7918000000000001,36.84,35.58674240112305,4.98,0.0,0
46610,349.246,10.41,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.92,310.005,0.7918000000000001,36.69,35.58674240112305,4.98,0.0,0
46610,349.075,10.41,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.915,310.005,2.1114,36.69,35.58674240112305,4.98,0.0,0
46610,349.416,10.41,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,0.965,309.915,2.1114,35.94,35.58674240112305,4.98,0.0,0
46610,348.734,10.4,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,310.005,3.6950000000000003,36.54,35.58674240112305,4.98,0.0,0
46610,349.075,10.4,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.965,309.915,-1.5176,36.480000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.4,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,310.005,0.6598,36.57,35.58674240112305,4.98,0.0,0
46610,349.246,10.391,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,0.96,309.915,2.4413,36.84,35.58674240112305,4.98,0.0,0
46610,349.416,10.391,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,310.005,1.0557,37.86,35.58674240112305,4.98,0.0,0
46610,349.246,10.391,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,0.9450000000000001,309.825,-1.4516,37.71,35.58674240112305,4.98,0.0,0
46610,349.075,10.381,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.92,309.825,-3.4311000000000003,37.62,35.58674240112305,4.98,0.0,0
46610,349.587,10.381,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.915,309.825,-3.0352,37.26,35.58674240112305,4.98,0.0,0
46610,349.416,10.381,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.9,310.005,3.9589000000000003,37.65,35.58674240112305,4.98,0.0,0
46610,349.075,10.371,-1.0,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,3.629,37.5,35.58674240112305,4.98,0.0,0
46610,349.246,10.371,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.915,1.0557,36.6,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.371,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,-0.9897,36.57,35.58674240112305,4.98,0.0,0
46610,349.075,10.361,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.92,310.005,1.8475000000000001,35.58,35.58674240112305,4.98,0.0,0
46610,349.246,10.361,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,0.5279,36.27,35.58674240112305,4.98,0.0,0
46610,349.075,10.361,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,-0.7918000000000001,36.33,35.58674240112305,4.98,0.0,0
46610,349.075,10.352,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.915,-0.46190000000000003,36.6,35.58674240112305,4.98,0.0,0
46610,349.075,10.352,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,0.5279,37.29,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.352,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.885,309.915,2.1114,38.28,35.58674240112305,4.98,0.0,0
46610,349.246,10.342,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.915,0.2639,38.37,35.58674240112305,4.98,0.0,0
46610,349.075,10.342,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,0.9500000000000001,309.915,-1.0557,37.59,35.58674240112305,4.98,0.0,0
46610,349.246,10.342,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,-1.3196,36.81,35.58674240112305,4.98,0.0,0
46610,349.246,10.342,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,0.0,36.72,35.58674240112305,4.98,0.0,0
46610,349.246,10.332,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.93,310.005,3.1672000000000002,36.660000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.332,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.965,309.915,-1.0557,35.58,35.58674240112305,4.98,0.0,0
46610,349.246,10.332,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,310.005,0.7918000000000001,34.980000000000004,35.58674240112305,4.98,0.0,0
46610,349.246,10.322000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,0.5938,35.25,35.58674240112305,4.98,0.0,0
46610,349.075,10.322000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,1.0722,35.25,35.58674240112305,4.98,0.0,0
46610,349.246,10.322000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,310.005,-0.41240000000000004,35.43,35.58674240112305,4.98,0.0,0
46610,349.075,10.322000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,-1.0392000000000001,36.78,35.58674240112305,4.98,0.0,0
46610,349.246,10.313,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.965,309.915,-2.2434000000000003,37.800000000000004,35.58674240112305,4.98,0.0,0
46610,348.734,10.313,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,-0.9238000000000001,37.47,35.58674240112305,4.98,0.0,0
46610,349.075,10.313,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,0.92,309.915,0.9238000000000001,36.99,35.58674240112305,4.98,0.0,0
46610,349.075,10.303,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.93,310.005,1.9465000000000001,36.57,35.58674240112305,4.98,0.0,0
46610,349.075,10.303,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,-0.5279,36.480000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.303,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.9,309.825,-1.963,37.14,35.58674240112305,4.98,0.0,0
46610,349.075,10.293000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,0.5444,37.35,35.58674240112305,4.98,0.0,0
46610,349.075,10.293000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,0.5279,36.93,35.58674240112305,4.98,0.0,0
46610,349.075,10.293000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.905,309.915,-2.9857,35.64,35.58674240112305,4.98,0.0,0
46610,349.075,10.283000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,0.3299,34.47,35.58674240112305,4.98,0.0,0
46610,349.075,10.283000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,3.629,34.410000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.283000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.93,309.825,-2.8867000000000003,35.910000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.273,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,-0.7918000000000001,37.14,35.58674240112305,4.98,0.0,0
46610,349.075,10.273,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.885,309.915,0.39590000000000003,38.160000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.273,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.92,309.825,1.3196,38.160000000000004,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.273,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,2.2434000000000003,37.74,35.58674240112305,4.98,0.0,0
46610,349.075,10.264000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,14.0,0.975,309.915,0.5279,36.57,35.58674240112305,4.98,0.0,0
46610,349.075,10.264000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,-0.5114000000000001,36.660000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.264000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,-2.2434000000000003,37.32,35.58674240112305,4.98,0.0,0
46610,349.075,10.254000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,1.5671000000000002,37.59,35.58674240112305,4.98,0.0,0
46610,349.075,10.254000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,-0.6598,37.83,35.58674240112305,4.98,0.0,0
46610,349.075,10.254000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,-1.0722,36.45,35.58674240112305,4.98,0.0,0
46610,349.246,10.244,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.825,1.6001,35.07,35.58674240112305,4.98,0.0,0
46610,349.075,10.244,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.92,309.825,-1.9795,34.47,35.58674240112305,4.98,0.0,0
46610,349.075,10.244,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,-1.7155,35.19,35.58674240112305,4.98,0.0,0
46610,349.246,10.234,-1.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.9,309.825,0.9402,36.75,35.58674240112305,4.98,0.0,0
46610,349.246,10.234,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,0.9550000000000001,309.825,0.2639,38.160000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.234,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.92,310.005,1.1712,38.07,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.225,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,0.9,309.825,0.2639,37.68,35.58674240112305,4.98,0.0,0
46610,349.246,10.225,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.96,309.915,-0.2639,36.39,35.58674240112305,4.98,0.0,0
46610,349.075,10.225,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.935,309.825,-3.5301,35.910000000000004,35.58674240112305,4.98,0.0,0
46610,349.075,10.225,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.91,309.825,-3.0352,35.82,35.58674240112305,4.98,0.0,0
46610,349.075,10.215,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,1.0557,35.64,35.58674240112305,4.98,0.0,0
46610,349.075,10.215,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,3.1672000000000002,35.97,35.58674240112305,4.98,0.0,0
46610,349.075,10.215,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,1.8475000000000001,36.09,35.58674240112305,4.98,0.0,0
46610,349.246,10.205,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.93,309.825,0.066,35.64,35.58674240112305,4.98,0.0,0
46610,349.075,10.205,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.895,309.915,-1.0557,34.980000000000004,35.58674240112305,4.98,0.0,0
46610,349.246,10.205,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,-1.0557,34.56,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.205,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.825,0.0,34.71,35.58674240112305,4.98,0.0,0
46610,349.075,10.195,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,0.93,309.915,-2.1114,35.13,35.58674240112305,4.98,0.0,0
46610,349.416,10.195,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.915,309.825,-2.6393,36.75,35.58674240112305,4.98,0.0,0
46610,349.246,10.195,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,-0.066,37.2,35.58674240112305,4.98,0.0,0
46610,349.075,10.186,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.93,309.825,0.0,37.77,35.58674240112305,4.98,0.0,0
46610,349.246,10.186,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.92,309.825,0.5279,37.08,35.58674240112305,4.98,0.0,0
46610,349.246,10.186,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,14.0,0.925,309.915,-1.3196,36.06,35.58674240112305,4.98,0.0,0
46610,349.075,10.176,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,0.46190000000000003,34.95,35.58674240112305,4.98,0.0,0
46610,349.075,10.176,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,2.1114,34.77,35.58674240112305,4.98,0.0,0
46610,348.90500000000003,10.176,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.905,309.915,1.5836000000000001,34.53,35.58674240112305,4.98,0.0,0
46610,349.075,10.166,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,0.0,34.56,35.58674240112305,4.98,0.0,0
46610,349.246,10.166,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.96,309.915,-0.5279,34.410000000000004,35.58674240112305,4.98,0.0,0
46610,349.416,10.166,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.915,-0.39590000000000003,34.47,35.58674240112305,4.98,0.0,0
46610,349.075,10.166,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.92,310.005,1.4351,34.68,35.58674240112305,4.98,0.0,0
46610,349.416,10.156,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.915,309.825,-2.4908,35.43,35.58674240112305,4.98,0.0,0
46610,349.075,10.156,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,-2.3754,36.39,35.58674240112305,4.98,0.0,0
46610,349.075,10.156,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.89,309.915,0.2639,36.93,35.58674240112305,4.98,0.0,0
46610,349.075,10.156,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.825,4.0909,36.99,35.58674240112305,4.98,0.0,0
46610,349.075,10.146,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,0.9238000000000001,36.33,35.58674240112305,4.98,0.0,0
46610,349.075,10.146,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,1.3196,35.85,35.58674240112305,4.98,0.0,0
