Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,0.2639,34.38,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,-0.066,35.7,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-1.1877,37.050000000000004,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-4.486800000000001,36.99,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,-2.6393,36.87,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,4.1569,36.51,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,0.0,36.18,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,1.9465000000000001,35.49,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,1.5836000000000001,35.46,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,2.1279,35.550000000000004,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,0.7258,35.79,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-1.5011,35.58,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,-1.5588000000000002,34.71,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-2.3094,34.08,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-2.2929,34.38,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,5.7157,35.19,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,3.7198,35.550000000000004,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-2.3094,36.39,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-4.396100000000001,36.54,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-3.9177000000000004,36.51,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,0.37120000000000003,36.42,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,310.005,3.7033,36.06,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,4.9487000000000005,35.52,35.49110794067383,4.98,0.0,0
46601,-1.8760000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.185,309.69,0.6598,35.28,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-7.4148000000000005,34.65,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,0.3299,33.93,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,4.2476,33.69,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,2.1114,33.9,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,-1.0557,34.92,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,2.8785000000000003,35.64,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.47840000000000005,36.300000000000004,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-5.46,36.45,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,2.2929,35.82,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,2.1774,35.49,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-1.0805,36.6,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,-3.2166,36.18,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,0.19790000000000002,35.52,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,2.1774,34.44,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.0,33.96,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-1.7815,33.36,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,1.6331,34.14,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,2.8372,35.61,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-2.8372,36.27,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-2.7713,36.300000000000004,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,0.5938,36.6,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,5.4106000000000005,35.97,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,2.0455,35.88,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-3.8270000000000004,35.49,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,-4.8497,35.730000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-1.8475000000000001,36.54,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,0.6928000000000001,36.42,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,3.1672000000000002,35.49,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.155,309.915,3.3651,34.83,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.135,309.69,-1.9795,34.65,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-1.3196,35.01,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-2.7713,36.84,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,0.5279,37.68,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,3.8270000000000004,37.44,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,5.7075000000000005,36.81,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-1.0557,35.88,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-2.0455,35.43,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.13,309.69,-0.7918000000000001,36.24,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,-2.2764,37.11,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,1.8475000000000001,36.9,35.49110794067383,4.98,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.69,1.3196,36.36,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,3.9589000000000003,35.22,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-2.0455,34.68,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,1.5836000000000001,34.800000000000004,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,1.5836000000000001,35.88,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,-0.6598,37.08,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.5836000000000001,38.160000000000004,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-1.4516,38.28,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,0.9238000000000001,37.92,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,2.9857,37.11,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,-2.4578,36.42,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,0.0495,35.82,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,2.1609000000000003,34.92,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.6846,35.07,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,0.39590000000000003,34.83,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-2.5733,35.28,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-4.8580000000000005,35.1,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-2.4249,35.67,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,1.9795,36.93,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,3.3404000000000003,37.71,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,0.0,37.83,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,1.4516,37.32,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,0.5526,37.02,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,-1.2702,36.480000000000004,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,0.7505000000000001,36.39,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,0.18150000000000002,36.42,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-1.3032000000000001,35.64,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.1837,35.04,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.2022,34.47,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.69,-2.4743,34.44,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,0.132,35.34,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.7918000000000001,37.050000000000004,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,3.2991,37.71,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.8475000000000001,38.34,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.132,38.01,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-0.9897,38.1,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.9238000000000001,36.84,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,3.9589000000000003,36.9,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-1.7155,36.69,35.49110794067383,4.98,0.0,0
46601,-1.705,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,0.5279,36.24,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.2434000000000003,35.550000000000004,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-3.4311000000000003,35.58,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-3.3651,35.550000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.19790000000000002,35.160000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.39590000000000003,35.79,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,3.2166,37.2,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,2.9692000000000003,37.86,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-2.8372,38.37,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-0.19790000000000002,37.83,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,1.9135000000000002,37.050000000000004,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.28040000000000004,36.81,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-1.3032000000000001,36.480000000000004,35.49110794067383,4.98,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-3.3651,35.46,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,0.2474,34.83,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,4.7342,34.95,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.115,310.005,-0.033,34.68,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,1.2537,35.76,35.49110794067383,4.98,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,0.46190000000000003,36.78,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-5.7652,37.71,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-2.029,37.800000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-0.6351,37.47,35.49110794067383,4.98,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.8578,37.95,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-1.9547,36.9,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,1.9547,36.27,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,2.3094,36.06,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.1072,35.04,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.9732000000000001,34.38,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.0247,33.54,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,0.066,34.47,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,2.4413,36.57,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,1.7815,37.410000000000004,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-1.6908,37.980000000000004,35.49110794067383,4.98,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-1.897,37.59,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,1.7815,36.81,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.2639,36.480000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-3.4311000000000003,36.54,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,3.4146,36.93,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,2.0702000000000003,37.29,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-4.1981,36.42,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-4.7507,36.21,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-0.9897,34.65,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.9795,33.69,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,1.5836000000000001,33.84,35.49110794067383,4.98,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,2.9032,35.730000000000004,35.49110794067383,4.98,0.0,0
46601,-1.5350000000000001,67.62700000000001,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-2.1114,37.410000000000004,35.49110794067383,4.98,0.0,0
46601,-1.364,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,1.5836000000000001,38.13,35.49110794067383,4.98,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.6393,37.68,35.49110794067383,4.98,0.0,0
