Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46907,99.59,27.09,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.99,309.915,1.0145,34.17,35.58041000366211,4.98,0.0,0
46907,99.249,27.09,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.02,309.915,2.8207,35.07,35.58041000366211,4.98,0.0,0
46907,99.76,27.09,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,0.0,36.42,35.58041000366211,4.98,0.0,0
46907,99.419,27.09,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,-4.1569,35.94,35.58041000366211,4.98,0.0,0
46907,99.59,27.09,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.0,309.915,1.6496000000000002,35.07,35.58041000366211,4.98,0.0,0
46907,99.249,27.09,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.69,0.8578,34.35,35.58041000366211,4.98,0.0,0
46907,99.931,27.09,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,1.02,309.915,-2.1939,34.59,35.58041000366211,4.98,0.0,0
46907,99.59,27.080000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,-0.9897,34.71,35.58041000366211,4.98,0.0,0
46907,99.419,27.080000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,1.7568000000000001,34.230000000000004,35.58041000366211,4.98,0.0,0
46907,99.249,27.080000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,-1.7155,34.5,35.58041000366211,4.98,0.0,0
46907,99.419,27.080000000000002,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-1.7815,34.2,35.58041000366211,4.98,0.0,0
46907,99.59,27.080000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,0.19790000000000002,34.230000000000004,35.58041000366211,4.98,0.0,0
46907,99.59,27.080000000000002,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,5.0806000000000004,34.2,35.58041000366211,4.98,0.0,0
46907,99.419,27.080000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.69,-1.8887,33.96,35.58041000366211,4.98,0.0,0
46907,99.249,27.080000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,-2.1774,34.38,35.58041000366211,4.98,0.0,0
46907,99.59,27.07,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,0.34640000000000004,35.13,35.58041000366211,4.98,0.0,0
46907,99.76,27.07,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,1.8887,36.06,35.58041000366211,4.98,0.0,0
46907,99.249,27.07,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.915,2.7548,36.45,35.58041000366211,4.98,0.0,0
46907,99.419,27.07,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,-5.0147,36.03,35.58041000366211,4.98,0.0,0
46907,99.419,27.07,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,0.6598,35.76,35.58041000366211,4.98,0.0,0
46907,99.59,27.07,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,3.5795000000000003,35.82,35.58041000366211,4.98,0.0,0
46907,99.078,27.07,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,1.0,0.995,309.915,-0.3052,35.58,35.58041000366211,4.98,0.0,0
46907,99.59,27.07,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.02,309.69,-1.6248,35.94,35.58041000366211,4.98,0.0,0
46907,99.419,27.061,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-1.4516,34.77,35.58041000366211,4.98,0.0,0
46907,99.59,27.061,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.04,309.69,-2.1362,34.29,35.58041000366211,4.98,0.0,0
46907,99.249,27.061,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,0.8743000000000001,33.39,35.58041000366211,4.98,0.0,0
46907,99.931,27.061,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.0,309.915,4.4703,33.18,35.58041000366211,4.98,0.0,0
46907,99.249,27.061,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,0.9500000000000001,309.825,3.3651,34.230000000000004,35.58041000366211,4.98,0.0,0
46907,99.931,27.061,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.985,309.69,-2.6805000000000003,36.21,35.58041000366211,4.98,0.0,0
46907,99.078,27.061,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.915,0.3794,36.75,35.58041000366211,4.98,0.0,0
46907,99.931,27.061,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.975,309.915,0.5773,36.81,35.58041000366211,4.98,0.0,0
46907,99.76,27.061,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.985,309.915,1.2537,36.87,35.58041000366211,4.98,0.0,0
46907,99.76,27.061,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,2.3754,36.18,35.58041000366211,4.98,0.0,0
46907,99.931,27.051000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,-1.5176,35.67,35.58041000366211,4.98,0.0,0
46907,99.931,27.051000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.915,-0.9238000000000001,35.01,35.58041000366211,4.98,0.0,0
46907,99.76,27.051000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.995,309.825,4.486800000000001,34.74,35.58041000366211,4.98,0.0,0
46907,99.931,27.051000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,-0.5279,35.22,35.58041000366211,4.98,0.0,0
46907,99.931,27.051000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.01,309.915,0.0,35.28,35.58041000366211,4.98,0.0,0
46907,99.931,27.051000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.915,3.6950000000000003,35.4,35.58041000366211,4.98,0.0,0
46907,99.931,27.051000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,-3.9589000000000003,34.74,35.58041000366211,4.98,0.0,0
46907,99.76,27.051000000000002,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.985,309.915,-4.486800000000001,33.93,35.58041000366211,4.98,0.0,0
46907,99.931,27.041,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,1.1217000000000001,34.17,35.58041000366211,4.98,0.0,0
46907,100.101,27.041,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,2.5073000000000003,34.800000000000004,35.58041000366211,4.98,0.0,0
46907,100.783,27.041,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,0.5938,36.42,35.58041000366211,4.98,0.0,0
46907,100.101,27.041,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.915,2.1114,36.9,35.58041000366211,4.98,0.0,0
46907,99.76,27.041,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.825,1.0557,36.78,35.58041000366211,4.98,0.0,0
46907,100.272,27.041,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,-1.8475000000000001,36.18,35.58041000366211,4.98,0.0,0
46907,100.613,27.041,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.965,309.915,-2.3754,34.65,35.58041000366211,4.98,0.0,0
46907,99.931,27.041,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,0.99,309.69,-2.6393,33.99,35.58041000366211,4.98,0.0,0
46907,100.44200000000001,27.041,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.985,309.915,-0.3299,34.2,35.58041000366211,4.98,0.0,0
46907,100.44200000000001,27.031000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,0.132,34.68,35.58041000366211,4.98,0.0,0
46907,100.783,27.031000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.0,310.005,3.9919000000000002,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,99.931,27.031000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,-0.5279,34.65,35.58041000366211,4.98,0.0,0
46907,99.76,27.031000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.99,309.915,0.0,34.59,35.58041000366211,4.98,0.0,0
46907,97.543,27.031000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,-2.8537000000000003,34.2,35.58041000366211,4.98,0.0,0
46907,99.078,27.031000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.99,309.915,-2.2929,34.2,35.58041000366211,4.98,0.0,0
46907,98.396,27.031000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,0.3299,35.88,35.58041000366211,4.98,0.0,0
46907,99.931,27.031000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,0.98,309.915,-2.7053000000000003,36.78,35.58041000366211,4.98,0.0,0
46907,97.202,27.031000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.99,309.69,-2.2187,37.02,35.58041000366211,4.98,0.0,0
46907,98.907,27.031000000000002,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.69,0.8165,36.69,35.58041000366211,4.98,0.0,0
46907,97.714,27.021,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,-0.8165,35.79,35.58041000366211,4.98,0.0,0
46907,99.76,27.021,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.99,309.69,2.1114,35.76,35.58041000366211,4.98,0.0,0
46907,95.83800000000001,27.021,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.985,309.915,2.1114,35.01,35.58041000366211,4.98,0.0,0
46907,99.078,27.021,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,0.995,309.915,0.7093,34.53,35.58041000366211,4.98,0.0,0
46907,97.032,27.021,-0.5,0.0,453.615,0.0,0.0,-0.2,5.732,0,3.0,1.0050000000000001,309.915,3.4806000000000004,34.47,35.58041000366211,4.98,0.0,0
46907,99.931,27.021,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,0.8083,34.77,35.58041000366211,4.98,0.0,0
46907,96.008,27.021,0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,-3.3651,34.92,35.58041000366211,4.98,0.0,0
46907,98.907,27.021,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,-3.3486000000000002,34.86,35.58041000366211,4.98,0.0,0
46907,96.861,27.021,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.01,309.915,2.0455,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,100.101,27.012,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,0.41240000000000004,35.730000000000004,35.58041000366211,4.98,0.0,0
46907,95.32600000000001,27.012,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.97,309.69,-2.9445,36.27,35.58041000366211,4.98,0.0,0
46907,99.078,27.012,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,-3.8765,35.910000000000004,35.58041000366211,4.98,0.0,0
46907,96.52,27.012,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,0.9897,35.85,35.58041000366211,4.98,0.0,0
46907,99.76,27.012,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,5.5838,35.67,35.58041000366211,4.98,0.0,0
46907,95.156,27.012,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.04,309.915,2.2269,35.52,35.58041000366211,4.98,0.0,0
46907,98.73700000000001,27.012,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,-0.6763,35.25,35.58041000366211,4.98,0.0,0
46907,96.35000000000001,27.012,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.995,309.825,-0.7588,34.74,35.58041000366211,4.98,0.0,0
46907,99.76,27.012,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-0.6433,34.62,35.58041000366211,4.98,0.0,0
46907,100.613,27.012,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-0.46190000000000003,34.53,35.58041000366211,4.98,0.0,0
46907,102.318,27.002000000000002,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,0.995,309.915,1.0557,34.14,35.58041000366211,4.98,0.0,0
46907,101.295,27.002000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,0.5279,33.96,35.58041000366211,4.98,0.0,0
46907,100.613,27.002000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,-1.8475000000000001,34.2,35.58041000366211,4.98,0.0,0
46907,100.101,27.002000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,-0.9897,34.800000000000004,35.58041000366211,4.98,0.0,0
46907,100.783,27.002000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,-0.2639,35.22,35.58041000366211,4.98,0.0,0
46907,100.101,27.002000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.69,-3.0682,35.79,35.58041000366211,4.98,0.0,0
46907,100.613,27.002000000000002,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.98,309.915,0.6598,35.61,35.58041000366211,4.98,0.0,0
46907,99.76,27.002000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,2.9032,35.64,35.58041000366211,4.98,0.0,0
46907,100.101,27.002000000000002,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,0.975,309.915,5.4106000000000005,35.61,35.58041000366211,4.98,0.0,0
46907,99.931,27.002000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.02,309.69,-3.0022,35.07,35.58041000366211,4.98,0.0,0
46907,99.931,26.992,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,-1.9795,35.550000000000004,35.58041000366211,4.98,0.0,0
46907,99.419,26.992,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,-1.7815,35.19,35.58041000366211,4.98,0.0,0
46907,99.59,26.992,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,1.8475000000000001,34.47,35.58041000366211,4.98,0.0,0
46907,99.59,26.992,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,2.3754,33.27,35.58041000366211,4.98,0.0,0
46907,99.76,26.992,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.825,1.3196,32.97,35.58041000366211,4.98,0.0,0
46907,99.419,26.992,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,0.99,309.915,-1.3856000000000002,33.33,35.58041000366211,4.98,0.0,0
46907,99.76,26.992,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.025,309.69,-3.6950000000000003,34.2,35.58041000366211,4.98,0.0,0
46907,99.419,26.992,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,2.9032,35.550000000000004,35.58041000366211,4.98,0.0,0
46907,99.419,26.992,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,2.9032,35.64,35.58041000366211,4.98,0.0,0
46907,99.76,26.992,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,2.0,1.0150000000000001,309.915,3.1012,36.72,35.58041000366211,4.98,0.0,0
46907,99.419,26.992,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,-3.1012,36.75,35.58041000366211,4.98,0.0,0
46907,99.931,26.982000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.69,-1.6248,35.79,35.58041000366211,4.98,0.0,0
46907,99.419,26.982000000000003,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.025,309.915,-3.1012,35.07,35.58041000366211,4.98,0.0,0
46907,99.419,26.982000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,-1.7403000000000002,35.07,35.58041000366211,4.98,0.0,0
46907,99.931,26.982000000000003,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.03,309.825,4.0414,35.43,35.58041000366211,4.98,0.0,0
46907,99.419,26.982000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.02,309.915,-0.7918000000000001,35.04,35.58041000366211,4.98,0.0,0
46907,99.419,26.982000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,1.2289,34.71,35.58041000366211,4.98,0.0,0
46907,99.59,26.982000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,1.3856000000000002,34.32,35.58041000366211,4.98,0.0,0
46907,99.76,26.982000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.97,309.915,1.1464,33.27,35.58041000366211,4.98,0.0,0
46907,99.59,26.982000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,-0.19790000000000002,33.15,35.58041000366211,4.98,0.0,0
46907,99.76,26.982000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.915,1.1217000000000001,33.660000000000004,35.58041000366211,4.98,0.0,0
46907,99.419,26.982000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,-0.7753,35.22,35.58041000366211,4.98,0.0,0
46907,99.419,26.973000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-3.0847,36.03,35.58041000366211,4.98,0.0,0
46907,99.59,26.973000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,0.99,309.915,1.9135000000000002,36.21,35.58041000366211,4.98,0.0,0
46907,99.59,26.973000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.915,4.8415,35.4,35.58041000366211,4.98,0.0,0
46907,99.419,26.973000000000003,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,0.975,309.825,-0.2639,34.38,35.58041000366211,4.98,0.0,0
46907,99.59,26.973000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-2.2269,33.15,35.58041000366211,4.98,0.0,0
46907,99.76,26.973000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,0.6763,33.480000000000004,35.58041000366211,4.98,0.0,0
46907,99.59,26.973000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,0.995,309.825,-1.4351,34.95,35.58041000366211,4.98,0.0,0
46907,99.419,26.973000000000003,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,2.0,1.0050000000000001,309.825,-4.9487000000000005,35.19,35.58041000366211,4.98,0.0,0
46907,99.59,26.973000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,-5.0147,35.22,35.58041000366211,4.98,0.0,0
46907,99.59,26.973000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,0.99,309.69,-1.8475000000000001,34.32,35.58041000366211,4.98,0.0,0
46907,99.76,26.963,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.01,309.915,3.3651,33.21,35.58041000366211,4.98,0.0,0
46907,99.76,26.963,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,-1.0557,33.39,35.58041000366211,4.98,0.0,0
46907,99.419,26.963,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,0.9567,33.36,35.58041000366211,4.98,0.0,0
46907,99.76,26.963,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.98,309.915,3.0352,33.45,35.58041000366211,4.98,0.0,0
46907,99.931,26.963,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.0,309.69,-0.9567,34.05,35.58041000366211,4.98,0.0,0
46907,99.76,26.963,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,0.99,309.69,-2.1527000000000003,34.14,35.58041000366211,4.98,0.0,0
46907,99.59,26.963,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,0.98,309.825,-2.0455,35.34,35.58041000366211,4.98,0.0,0
46907,99.59,26.963,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,0.99,309.915,0.5938,35.37,35.58041000366211,4.98,0.0,0
46907,99.419,26.963,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,3.0764,35.46,35.58041000366211,4.98,0.0,0
46907,99.59,26.963,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,1.1877,35.07,35.58041000366211,4.98,0.0,0
46907,99.59,26.963,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.965,309.825,-0.5114000000000001,34.230000000000004,35.58041000366211,4.98,0.0,0
46907,99.76,26.963,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,0.975,309.825,-1.3032000000000001,33.09,35.58041000366211,4.98,0.0,0
46907,99.76,26.953000000000003,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,0.2639,32.82,35.58041000366211,4.98,0.0,0
46907,99.76,26.953000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,-0.6433,31.89,35.58041000366211,4.98,0.0,0
46907,99.419,26.953000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.69,-1.0310000000000001,32.4,35.58041000366211,4.98,0.0,0
46907,99.76,26.953000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.985,309.915,-0.0825,33.21,35.58041000366211,4.98,0.0,0
46907,99.76,26.953000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.02,309.915,2.029,34.17,35.58041000366211,4.98,0.0,0
46907,99.59,26.953000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,4.6848,34.83,35.58041000366211,4.98,0.0,0
46907,99.419,26.953000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,0.9500000000000001,309.825,-4.4043,34.68,35.58041000366211,4.98,0.0,0
46907,99.419,26.953000000000003,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.01,309.915,-3.9589000000000003,34.47,35.58041000366211,4.98,0.0,0
46907,99.59,26.953000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.915,3.1507,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,99.59,26.953000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.915,3.8930000000000002,35.04,35.58041000366211,4.98,0.0,0
46907,99.76,26.953000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,3.2991,35.1,35.58041000366211,4.98,0.0,0
46907,99.59,26.943,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,0.96,309.915,-0.5279,35.13,35.58041000366211,4.98,0.0,0
46907,99.249,26.943,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,-2.3754,35.49,35.58041000366211,4.98,0.0,0
46907,99.59,26.943,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-0.5279,34.95,35.58041000366211,4.98,0.0,0
46907,99.76,26.943,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.965,309.915,1.3196,34.38,35.58041000366211,4.98,0.0,0
46907,99.931,26.943,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,0.99,309.915,3.1012,33.27,35.58041000366211,4.98,0.0,0
46907,99.419,26.943,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.0,309.915,3.1507,33.27,35.58041000366211,4.98,0.0,0
46907,99.59,26.943,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.985,309.69,-1.1629,33.45,35.58041000366211,4.98,0.0,0
46907,99.76,26.943,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-3.8765,32.7,35.58041000366211,4.98,0.0,0
46907,99.76,26.943,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,-4.0744,33.3,35.58041000366211,4.98,0.0,0
46907,99.931,26.943,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,2.7713,33.75,35.58041000366211,4.98,0.0,0
46907,99.59,26.943,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.03,309.915,4.4043,34.74,35.58041000366211,4.98,0.0,0
46907,99.76,26.943,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,2.7713,35.34,35.58041000366211,4.98,0.0,0
46907,99.419,26.943,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.995,309.825,-1.1877,35.79,35.58041000366211,4.98,0.0,0
46907,99.419,26.934,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.01,309.915,-0.5279,35.76,35.58041000366211,4.98,0.0,0
46907,99.59,26.934,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,-1.7815,35.61,35.58041000366211,4.98,0.0,0
