Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47054,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.5073000000000003,38.76,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,7.2911,38.97,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.7713,39.06,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-5.4435,39.9,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-3.9589000000000003,40.5,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.3754,40.44,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,6.334300000000001,41.13,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.099,41.550000000000004,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.4516,40.5,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,3.1672000000000002,39.36,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.1877,38.58,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.099,37.26,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.9032,37.050000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.2639,38.01,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.5279,39.36,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-5.5425,39.96,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-6.334300000000001,40.29,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,0.3629,40.38,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.9032,39.93,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-1.5836000000000001,39.81,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.1672000000000002,39.72,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.0557,39.72,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,1.4516,39.15,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,6.334300000000001,37.11,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.5279,36.87,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,1.4186,37.17,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.6,-1.8475000000000001,38.52,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-2.0125,40.050000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.563,41.19,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,5.9054,41.46,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.8475000000000001,40.5,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.0557,39.51,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.0557,39.6,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,0.0247,39.57,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.2331000000000003,39.480000000000004,35.478759765625,4.98,0.0,0
47054,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-3.4063000000000003,38.97,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.3856000000000002,38.160000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.6186,37.29,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.46190000000000003,37.68,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.2537,38.64,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.3609,39.84,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.5938,40.77,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-2.5733,40.29,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-5.5178,40.11,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.9547,39.72,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,2.7713,38.730000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-3.1672000000000002,38.01,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-3.1672000000000002,38.13,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,6.375500000000001,37.5,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.6805000000000003,37.65,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.9897,37.89,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,3.8765,39.45,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.5383,40.38,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-5.0971,41.04,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.3856000000000002,40.74,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.3609,40.230000000000004,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.4516,39.24,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-2.9692000000000003,38.25,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-5.5178,38.46,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.4929000000000001,38.52,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.085,309.6,0.6598,38.07,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.055,309.6,-1.0557,38.04,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.2207000000000001,37.56,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.3196,38.52,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.4949,39.300000000000004,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.1877,40.59,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.0557,41.85,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.2639,41.61,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0,41.1,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.39590000000000003,40.17,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.7918000000000001,39.06,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.3754,38.160000000000004,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.2639,38.79,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-4.2229,38.79,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-0.7918000000000001,38.85,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-0.7918000000000001,39.36,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.8908,39.51,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.0145,39.51,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,3.3404000000000003,40.35,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.37120000000000003,41.31,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.9650000000000001,41.58,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-1.7568000000000001,41.43,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.1629,40.32,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.629,38.85,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,2.8785000000000003,38.550000000000004,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.7918000000000001,38.22,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.19790000000000002,38.28,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.7815,39.54,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.5733,40.2,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.7465,40.26,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.39590000000000003,40.08,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.7568000000000001,40.230000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.37120000000000003,40.11,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-0.5031,40.89,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-0.7423000000000001,40.35,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.6103000000000001,39.09,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,2.8372,38.07,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-1.9135000000000002,36.84,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-6.8209,37.83,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.5938,39.39,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,6.3096000000000005,40.95,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,1.1877,41.160000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.19790000000000002,41.1,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.2949000000000002,40.86,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.899,40.17,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.165,40.17,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.0557,40.38,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.9589000000000003,39.36,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.39590000000000003,38.550000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.4846000000000001,38.13,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.1114,38.07,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.4846000000000001,38.43,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,1.7155,39.69,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-2.3754,41.43,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,2.5073000000000003,41.64,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.0682,40.5,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.2639,39.69,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.099,39.27,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-6.0704,39.81,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.3629,39.300000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.1114,38.58,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.4743,37.800000000000004,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,3.1672000000000002,38.25,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.0682,39.33,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.39590000000000003,39.99,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.099,40.56,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-0.7918000000000001,40.17,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.5836000000000001,39.87,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.1877,39.51,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,-2.3754,38.94,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.3196,38.43,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.7918000000000001,38.1,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.2639,37.980000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,1.6826,37.38,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0,36.99,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.1672000000000002,37.83,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.761,38.01,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,0.9897,38.67,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.9795,39.21,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,1.2124000000000001,40.17,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.9547,40.71,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-0.17320000000000002,40.050000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.4413,39.09,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-4.0909,37.95,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.9692000000000003,37.5,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.8165,37.56,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.7918000000000001,37.11,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.055,309.6,0.5031,37.35,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.9238000000000001,38.4,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-3.8930000000000002,39.09,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,3.8930000000000002,40.53,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.5073000000000003,40.5,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.4311000000000003,40.53,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,2.2434000000000003,40.17,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.6268,38.85,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,1.8475000000000001,38.13,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.2537,37.050000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.6950000000000003,37.050000000000004,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,0.6928000000000001,37.17,35.478759765625,4.98,0.0,0
47054,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.563,37.11,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.3629,38.01,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.1672000000000002,38.730000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.0682,39.39,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.8475000000000001,39.21,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.6,-0.6268,39.54,35.478759765625,4.98,0.0,0
