Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46586,349.416,10.205,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,1.4351,37.62,35.59054183959961,4.98,0.0,0
46586,349.246,10.205,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.865,310.005,-0.0165,37.230000000000004,35.59054183959961,4.98,0.0,0
46586,349.075,10.195,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.6598,36.57,35.59054183959961,4.98,0.0,0
46586,349.246,10.195,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-0.7918000000000001,36.06,35.59054183959961,4.98,0.0,0
46586,349.587,10.195,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.5279,35.94,35.59054183959961,4.98,0.0,0
46586,349.246,10.195,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.46190000000000003,34.86,35.59054183959961,4.98,0.0,0
46586,349.246,10.186,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,2.9032,35.22,35.59054183959961,4.98,0.0,0
46586,349.416,10.186,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.86,310.005,2.5733,35.31,35.59054183959961,4.98,0.0,0
46586,349.075,10.186,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-0.5279,35.79,35.59054183959961,4.98,0.0,0
46586,349.246,10.176,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-0.5279,35.4,35.59054183959961,4.98,0.0,0
46586,349.246,10.176,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-3.1672000000000002,35.37,35.59054183959961,4.98,0.0,0
46586,349.416,10.176,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-1.0557,35.46,35.59054183959961,4.98,0.0,0
46586,349.416,10.166,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-0.2639,36.27,35.59054183959961,4.98,0.0,0
46586,349.416,10.166,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.5279,36.78,35.59054183959961,4.98,0.0,0
46586,349.075,10.166,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,-0.7918000000000001,36.78,35.59054183959961,4.98,0.0,0
46586,349.416,10.156,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,2.1114,37.050000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,10.156,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.86,310.005,2.1114,37.35,35.59054183959961,4.98,0.0,0
46586,349.246,10.156,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.5279,36.84,35.59054183959961,4.98,0.0,0
46586,349.416,10.146,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,0.7918000000000001,35.34,35.59054183959961,4.98,0.0,0
46586,349.416,10.146,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-4.1569,34.77,35.59054183959961,4.98,0.0,0
46586,349.246,10.146,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-3.4311000000000003,34.53,35.59054183959961,4.98,0.0,0
46586,349.246,10.137,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-0.5279,34.62,35.59054183959961,4.98,0.0,0
46586,349.416,10.137,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,2.3754,34.71,35.59054183959961,4.98,0.0,0
46586,349.416,10.137,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,2.7713,34.74,35.59054183959961,4.98,0.0,0
46586,349.075,10.137,-1.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.91,310.005,3.6620000000000004,35.07,35.59054183959961,4.98,0.0,0
46586,349.416,10.127,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.91,310.005,2.8867000000000003,35.4,35.59054183959961,4.98,0.0,0
46586,349.246,10.127,-0.5,0.0,416.831,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.6598,35.97,35.59054183959961,4.98,0.0,0
46586,349.416,10.127,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-2.7548,36.54,35.59054183959961,4.98,0.0,0
46586,349.075,10.117,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.7753,35.7,35.59054183959961,4.98,0.0,0
46586,349.075,10.117,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-0.3794,35.910000000000004,35.59054183959961,4.98,0.0,0
46586,349.416,10.117,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-3.563,36.78,35.59054183959961,4.98,0.0,0
46586,349.416,10.107000000000001,-1.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,0.2639,36.6,35.59054183959961,4.98,0.0,0
46586,349.416,10.107000000000001,-1.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,2.9032,35.34,35.59054183959961,4.98,0.0,0
46586,349.075,10.107000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-2.2269,34.77,35.59054183959961,4.98,0.0,0
46586,349.246,10.098,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,0.132,33.84,35.59054183959961,4.98,0.0,0
46586,349.246,10.098,0.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-0.2639,33.15,35.59054183959961,4.98,0.0,0
46586,349.075,10.098,-1.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,0.6433,33.36,35.59054183959961,4.98,0.0,0
46586,349.416,10.088000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-0.7918000000000001,35.13,35.59054183959961,4.98,0.0,0
46586,349.246,10.088000000000001,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,0.1155,36.660000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,10.088000000000001,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,0.9238000000000001,37.26,35.59054183959961,4.98,0.0,0
46586,349.075,10.078000000000001,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-0.9402,36.69,35.59054183959961,4.98,0.0,0
46586,349.416,10.078000000000001,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-1.8475000000000001,36.15,35.59054183959961,4.98,0.0,0
46586,349.587,10.078000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,0.7918000000000001,36.21,35.59054183959961,4.98,0.0,0
46586,349.416,10.068,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-1.3032000000000001,36.03,35.59054183959961,4.98,0.0,0
46586,349.587,10.068,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-0.8083,35.64,35.59054183959961,4.98,0.0,0
46586,349.075,10.068,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-1.0557,35.58,35.59054183959961,4.98,0.0,0
46586,349.075,10.068,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,0.5279,35.160000000000004,35.59054183959961,4.98,0.0,0
46586,349.075,10.059000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.7918000000000001,34.53,35.59054183959961,4.98,0.0,0
46586,349.075,10.059000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,0.5938,34.32,35.59054183959961,4.98,0.0,0
46586,349.246,10.059000000000001,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,0.5279,34.44,35.59054183959961,4.98,0.0,0
46586,349.075,10.049000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,1.0557,35.1,35.59054183959961,4.98,0.0,0
46586,349.246,10.049000000000001,-1.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-0.7918000000000001,35.64,35.59054183959961,4.98,0.0,0
46586,349.075,10.049000000000001,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,0.0,36.99,35.59054183959961,4.98,0.0,0
46586,349.246,10.039,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,2.1114,37.17,35.59054183959961,4.98,0.0,0
46586,349.246,10.039,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-1.0557,36.72,35.59054183959961,4.98,0.0,0
46586,349.246,10.039,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-2.3754,36.480000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,10.029,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,2.6393,35.67,35.59054183959961,4.98,0.0,0
46586,349.246,10.029,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-0.9238000000000001,35.730000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,10.029,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-1.0062,35.85,35.59054183959961,4.98,0.0,0
46586,349.075,10.029,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-2.3259000000000003,35.88,35.59054183959961,4.98,0.0,0
46586,349.075,10.020000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,2.9857,35.94,35.59054183959961,4.98,0.0,0
46586,349.075,10.020000000000001,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.895,309.69,-1.8723,35.76,35.59054183959961,4.98,0.0,0
46586,349.075,10.020000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.915,310.005,-1.1382,35.550000000000004,35.59054183959961,4.98,0.0,0
46586,349.075,10.01,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,4.024900000000001,35.52,35.59054183959961,4.98,0.0,0
46586,349.416,10.01,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,14.0,0.885,310.005,2.1197,35.25,35.59054183959961,4.98,0.0,0
46586,349.587,10.01,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-2.7878000000000003,35.1,35.59054183959961,4.98,0.0,0
46586,349.075,10.0,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,0.41240000000000004,36.63,35.59054183959961,4.98,0.0,0
46586,349.246,10.0,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-1.4516,37.17,35.59054183959961,4.98,0.0,0
46586,349.416,10.0,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-0.1155,37.65,35.59054183959961,4.98,0.0,0
46586,349.075,9.99,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-2.0949,36.81,35.59054183959961,4.98,0.0,0
46586,349.246,9.99,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,1.3196,35.910000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,9.99,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,5.4106000000000005,35.550000000000004,35.59054183959961,4.98,0.0,0
46586,349.075,9.98,-1.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,2.3589,35.58,35.59054183959961,4.98,0.0,0
46586,349.075,9.98,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,-2.7548,35.7,35.59054183959961,4.98,0.0,0
46586,349.246,9.98,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-3.9589000000000003,35.7,35.59054183959961,4.98,0.0,0
46586,349.075,9.98,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,0.41240000000000004,35.160000000000004,35.59054183959961,4.98,0.0,0
46586,349.075,9.971,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,0.6598,34.53,35.59054183959961,4.98,0.0,0
46586,349.416,9.971,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,1.0557,34.44,35.59054183959961,4.98,0.0,0
46586,349.587,9.971,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-2.1114,34.86,35.59054183959961,4.98,0.0,0
46586,349.246,9.961,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-2.1114,35.730000000000004,35.59054183959961,4.98,0.0,0
46586,349.075,9.961,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,2.1114,36.81,35.59054183959961,4.98,0.0,0
46586,349.416,9.961,-0.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,4.2229,37.410000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,9.961,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-1.8475000000000001,37.53,35.59054183959961,4.98,0.0,0
46586,349.246,9.951,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,0.066,37.11,35.59054183959961,4.98,0.0,0
46586,349.416,9.951,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.3196,36.39,35.59054183959961,4.98,0.0,0
46586,349.246,9.951,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-5.476500000000001,35.94,35.59054183959961,4.98,0.0,0
46586,349.075,9.941,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,-2.7713,35.43,35.59054183959961,4.98,0.0,0
46586,349.416,9.941,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,0.0,35.22,35.59054183959961,4.98,0.0,0
46586,349.757,9.941,-0.5,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,3.9589000000000003,35.160000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,9.932,0.0,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,3.629,35.07,35.59054183959961,4.98,0.0,0
46586,349.246,9.932,-0.5,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,3.4146,35.07,35.59054183959961,4.98,0.0,0
46586,349.587,9.932,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.0,35.160000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,9.932,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,-1.4516,35.43,35.59054183959961,4.98,0.0,0
46586,349.246,9.922,0.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-0.6433,37.02,35.59054183959961,4.98,0.0,0
46586,349.246,9.922,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-1.1712,37.53,35.59054183959961,4.98,0.0,0
46586,349.246,9.922,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-1.963,37.44,35.59054183959961,4.98,0.0,0
46586,349.416,9.912,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.5836000000000001,37.53,35.59054183959961,4.98,0.0,0
46586,349.075,9.912,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,3.2826,36.96,35.59054183959961,4.98,0.0,0
46586,349.416,9.912,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-1.1712,36.24,35.59054183959961,4.98,0.0,0
46586,349.246,9.902000000000001,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.895,310.005,-1.996,36.18,35.59054183959961,4.98,0.0,0
46586,349.246,9.902000000000001,-1.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,2.3754,35.34,35.59054183959961,4.98,0.0,0
46586,349.587,9.902000000000001,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-0.9402,35.04,35.59054183959961,4.98,0.0,0
46586,348.90500000000003,9.893,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-1.4681,34.77,35.59054183959961,4.98,0.0,0
46586,349.416,9.893,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,-3.1012,35.85,35.59054183959961,4.98,0.0,0
46586,349.246,9.893,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.34640000000000004,35.88,35.59054183959961,4.98,0.0,0
46586,349.246,9.883000000000001,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,2.0455,36.81,35.59054183959961,4.98,0.0,0
46586,349.246,9.883000000000001,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,2.6393,36.93,35.59054183959961,4.98,0.0,0
46586,349.416,9.883000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-2.1114,37.32,35.59054183959961,4.98,0.0,0
46586,349.416,9.883000000000001,0.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,-2.1114,36.69,35.59054183959961,4.98,0.0,0
46586,349.246,9.873000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,310.005,2.6393,35.61,35.59054183959961,4.98,0.0,0
46586,349.757,9.873000000000001,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,5.2126,35.67,35.59054183959961,4.98,0.0,0
46586,349.246,9.873000000000001,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,-2.3754,35.910000000000004,35.59054183959961,4.98,0.0,0
46586,349.416,9.873000000000001,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-5.2126,36.0,35.59054183959961,4.98,0.0,0
46586,349.416,9.863000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.3196,36.480000000000004,35.59054183959961,4.98,0.0,0
46586,349.416,9.863000000000001,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,16.0,0.915,310.005,2.5733,35.7,35.59054183959961,4.98,0.0,0
46586,349.416,9.863000000000001,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,1.0557,35.19,35.59054183959961,4.98,0.0,0
46586,349.416,9.863000000000001,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,1.0557,35.13,35.59054183959961,4.98,0.0,0
46586,349.246,9.854000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-0.39590000000000003,34.26,35.59054183959961,4.98,0.0,0
46586,349.416,9.854000000000001,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.915,310.005,-4.024900000000001,34.47,35.59054183959961,4.98,0.0,0
46586,349.246,9.854000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.91,310.005,2.4249,35.160000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,9.844000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,3.761,36.36,35.59054183959961,4.98,0.0,0
46586,349.416,9.844000000000001,-1.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,0.2639,36.6,35.59054183959961,4.98,0.0,0
46586,349.416,9.844000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-1.3032000000000001,36.63,35.59054183959961,4.98,0.0,0
46586,349.246,9.834,-1.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-1.1877,36.69,35.59054183959961,4.98,0.0,0
46586,349.246,9.834,0.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,0.0,36.39,35.59054183959961,4.98,0.0,0
46586,349.246,9.834,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,0.0,35.82,35.59054183959961,4.98,0.0,0
46586,349.246,9.824,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-2.2269,35.550000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,9.824,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-2.7713,36.12,35.59054183959961,4.98,0.0,0
46586,349.587,9.824,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,1.1877,35.52,35.59054183959961,4.98,0.0,0
46586,349.246,9.814,-1.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,3.4146,34.410000000000004,35.59054183959961,4.98,0.0,0
46586,349.416,9.814,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,1.7155,34.11,35.59054183959961,4.98,0.0,0
46586,349.246,9.814,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,-2.4908,34.32,35.59054183959961,4.98,0.0,0
46586,349.587,9.805,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-4.6188,35.52,35.59054183959961,4.98,0.0,0
46586,349.757,9.805,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.3794,36.6,35.59054183959961,4.98,0.0,0
46586,349.587,9.805,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.9,310.005,4.189900000000001,37.050000000000004,35.59054183959961,4.98,0.0,0
46586,349.075,9.805,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.9,310.005,4.6188,37.14,35.59054183959961,4.98,0.0,0
46586,349.416,9.805,-0.5,0.0,416.831,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,2.1114,37.32,35.59054183959961,4.98,0.0,0
46586,349.246,9.795,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-1.5836000000000001,36.51,35.59054183959961,4.98,0.0,0
46586,349.416,9.795,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-1.5836000000000001,35.67,35.59054183959961,4.98,0.0,0
46586,349.416,9.795,0.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,0.5938,35.34,35.59054183959961,4.98,0.0,0
46586,349.587,9.785,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,-2.1114,35.97,35.59054183959961,4.98,0.0,0
46586,349.246,9.785,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,1.0557,36.300000000000004,35.59054183959961,4.98,0.0,0
46586,349.075,9.785,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,1.8475000000000001,35.76,35.59054183959961,4.98,0.0,0
46586,349.246,9.775,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,0.0,34.980000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,9.775,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,0.2639,34.230000000000004,35.59054183959961,4.98,0.0,0
46586,349.246,9.775,0.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-1.1217000000000001,33.99,35.59054183959961,4.98,0.0,0
46586,349.246,9.766,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.7918000000000001,34.77,35.59054183959961,4.98,0.0,0
46586,349.075,9.766,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,17.0,0.865,310.005,4.6188,35.82,35.59054183959961,4.98,0.0,0
46586,349.246,9.766,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-0.7918000000000001,36.63,35.59054183959961,4.98,0.0,0
46586,349.246,9.766,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-3.629,37.14,35.59054183959961,4.98,0.0,0
46586,349.587,9.756,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,-2.3754,35.85,35.59054183959961,4.98,0.0,0
46586,349.246,9.756,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-2.2104,35.7,35.59054183959961,4.98,0.0,0
46586,349.246,9.756,-1.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-0.28040000000000004,35.4,35.59054183959961,4.98,0.0,0
46586,349.416,9.756,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,0.132,35.64,35.59054183959961,4.98,0.0,0
46586,349.416,9.746,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.88,310.005,0.9073,35.88,35.59054183959961,4.98,0.0,0
46586,349.075,9.746,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,1.864,35.88,35.59054183959961,4.98,0.0,0
46586,349.075,9.746,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,1.3196,34.89,35.59054183959961,4.98,0.0,0
46586,349.075,9.736,-0.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-2.7548,33.93,35.59054183959961,4.98,0.0,0
46586,349.416,9.736,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,1.3196,33.75,35.59054183959961,4.98,0.0,0
46586,349.416,9.736,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,2.1114,34.32,35.59054183959961,4.98,0.0,0
46586,349.075,9.727,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-1.0722,34.44,35.59054183959961,4.98,0.0,0
46586,349.416,9.727,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-3.8105,34.74,35.59054183959961,4.98,0.0,0
