Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46560,21.316,37.744,15.200000000000001,200.0,407.575,0.0,0.0,0.0,5.737,0,156.0,0.86,309.69,-0.4289,34.71,35.4132080078125,4.98,0.0,0
46560,20.975,37.891000000000005,13.700000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,163.0,0.85,309.69,-2.2434000000000003,33.96,35.4132080078125,4.98,0.0,0
46560,21.316,37.910000000000004,14.200000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,149.0,0.85,309.825,-1.7650000000000001,33.87,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,38.057,14.200000000000001,200.0,407.394,0.0,0.0,-0.2,5.737,0,161.0,0.855,309.825,-2.0949,34.230000000000004,35.4132080078125,4.98,0.0,0
46560,21.657,38.193000000000005,13.700000000000001,200.0,407.394,0.0,0.0,0.0,5.737,0,157.0,0.775,309.825,2.3506,35.01,35.4132080078125,4.98,0.0,0
46560,21.657,38.34,14.200000000000001,200.0,407.575,0.0,0.0,-0.2,5.737,0,156.0,0.8200000000000001,309.825,1.1629,36.12,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,38.486000000000004,15.200000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,159.0,0.8300000000000001,309.825,0.7918000000000001,35.82,35.4132080078125,4.98,0.0,0
46560,21.657,38.633,14.700000000000001,200.0,407.757,0.0,0.0,0.0,5.737,0,163.0,0.84,309.915,2.7713,36.06,35.4132080078125,4.98,0.0,0
46560,21.316,38.779,14.700000000000001,200.0,407.696,0.0,0.0,0.0,5.737,0,156.0,0.785,309.825,-0.132,36.03,35.4132080078125,4.98,0.0,0
46560,21.657,38.916000000000004,13.700000000000001,200.0,407.575,0.0,0.0,0.0,5.737,0,166.0,0.855,309.825,-2.3589,35.910000000000004,35.4132080078125,4.98,0.0,0
46560,21.657,39.063,14.200000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,164.0,0.88,309.825,0.28040000000000004,35.37,35.4132080078125,4.98,0.0,0
46560,21.657,39.209,13.200000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,159.0,0.84,309.915,1.8310000000000002,34.32,35.4132080078125,4.98,0.0,0
46560,21.657,39.355000000000004,14.700000000000001,200.0,407.636,0.0,0.0,0.0,5.737,0,162.0,0.85,309.825,2.6393,33.660000000000004,35.4132080078125,4.98,0.0,0
46560,21.828,39.502,14.200000000000001,201.0,407.696,0.0,0.0,-0.2,5.737,0,160.0,0.805,309.825,0.5444,34.17,35.4132080078125,4.98,0.0,0
46560,21.657,39.648,14.700000000000001,200.0,407.636,0.0,0.0,0.0,5.737,0,158.0,0.845,309.69,-2.73,34.800000000000004,35.4132080078125,4.98,0.0,0
46560,21.998,39.795,14.200000000000001,200.0,407.757,0.0,0.0,0.0,5.737,0,170.0,0.865,309.915,-1.2537,34.83,35.4132080078125,4.98,0.0,0
46560,21.998,39.951,15.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,157.0,0.8200000000000001,309.825,-1.4516,34.14,35.4132080078125,4.98,0.0,0
46560,21.657,40.098,15.200000000000001,200.0,407.817,0.0,0.0,0.0,5.737,0,155.0,0.845,309.825,1.6001,34.65,35.4132080078125,4.98,0.0,0
46560,21.998,40.244,14.200000000000001,200.0,407.817,0.0,0.0,0.2,5.737,0,163.0,0.8150000000000001,309.825,1.9300000000000002,35.46,35.4132080078125,4.98,0.0,0
46560,21.998,40.4,14.200000000000001,200.0,407.636,0.0,0.0,0.2,5.737,0,166.0,0.845,309.69,-2.2846,35.94,35.4132080078125,4.98,0.0,0
46560,21.316,40.547000000000004,14.700000000000001,200.0,407.213,0.0,0.0,-0.2,5.737,0,152.0,0.855,309.915,-0.2144,35.61,35.4132080078125,4.98,0.0,0
46560,21.657,40.703,14.200000000000001,200.0,407.213,0.0,0.0,0.2,5.737,0,171.0,0.835,309.915,3.7445000000000004,35.49,35.4132080078125,4.98,0.0,0
46560,21.657,40.85,14.700000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,166.0,0.8150000000000001,309.915,2.0042,35.1,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,40.996,15.700000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,159.0,0.835,309.915,0.9238000000000001,35.550000000000004,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,41.016000000000005,14.700000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,164.0,0.845,309.915,1.3196,35.52,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,41.162,14.700000000000001,200.0,407.455,0.0,0.0,-0.2,5.737,0,157.0,0.865,309.69,-0.8908,35.22,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,41.318000000000005,15.700000000000001,200.0,407.334,0.0,0.0,0.0,5.737,0,171.0,0.81,309.915,-1.7155,34.44,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,41.465,14.700000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,163.0,0.85,309.825,0.3299,33.15,35.4132080078125,4.98,0.0,0
46560,21.657,41.611000000000004,15.200000000000001,200.0,407.636,0.0,0.0,-0.2,5.737,0,161.0,0.785,309.825,0.39590000000000003,33.21,35.4132080078125,4.98,0.0,0
46560,21.657,41.768,14.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,165.0,0.87,309.915,-1.5836000000000001,33.99,35.4132080078125,4.98,0.0,0
46560,21.657,41.914,15.200000000000001,200.0,407.152,0.0,0.0,0.0,5.737,0,157.0,0.8,309.825,-1.1877,34.5,35.4132080078125,4.98,0.0,0
46560,21.657,42.07,14.700000000000001,200.0,407.031,0.0,0.0,0.0,5.737,0,161.0,0.865,309.69,0.6268,34.95,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,42.217,14.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,165.0,0.85,309.825,0.2639,35.04,35.4132080078125,4.98,0.0,0
46560,21.657,42.373000000000005,15.200000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,157.0,0.795,309.825,0.7918000000000001,35.43,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,42.52,14.700000000000001,200.0,407.334,0.0,0.0,-0.2,5.737,0,160.0,0.8200000000000001,309.825,2.7713,35.7,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,42.666000000000004,14.700000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,162.0,0.835,309.825,-4.2229,35.67,35.4132080078125,4.98,0.0,0
46560,21.657,42.822,15.200000000000001,200.0,407.394,0.0,0.0,0.0,5.737,0,154.0,0.775,309.825,-0.9238000000000001,35.160000000000004,35.4132080078125,4.98,0.0,0
46560,21.657,42.969,14.700000000000001,200.0,407.273,0.0,0.0,-0.2,5.737,0,160.0,0.835,309.825,2.3754,35.160000000000004,35.4132080078125,4.98,0.0,0
46560,21.146,43.125,15.200000000000001,200.0,407.273,0.0,0.0,-0.2,5.737,0,164.0,0.805,309.825,0.6598,34.08,35.4132080078125,4.98,0.0,0
46560,21.146,43.271,13.700000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,165.0,0.8,309.825,-2.6393,33.96,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,43.428000000000004,15.200000000000001,200.0,407.455,0.0,0.0,-0.2,5.737,0,157.0,0.8300000000000001,309.915,1.8475000000000001,33.24,35.4132080078125,4.98,0.0,0
46560,20.975,43.574000000000005,14.700000000000001,200.0,407.636,0.0,0.0,0.0,5.737,0,164.0,0.8150000000000001,309.825,4.486800000000001,32.910000000000004,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,43.721000000000004,14.200000000000001,200.0,407.152,0.0,0.0,0.2,5.737,0,165.0,0.81,309.825,0.5279,32.76,35.4132080078125,4.98,0.0,0
46560,21.316,43.867000000000004,14.700000000000001,200.0,407.152,0.0,0.0,0.2,5.737,0,156.0,0.845,309.915,2.6393,34.08,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,44.023,14.700000000000001,200.0,407.152,0.0,0.0,0.0,5.737,0,164.0,0.805,309.69,-5.2786,35.4,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,44.17,15.200000000000001,200.0,406.97,0.0,0.0,0.2,5.737,0,160.0,0.87,309.69,-4.3878,36.12,35.4132080078125,4.98,0.0,0
46560,21.828,44.326,16.3,200.0,407.213,0.0,0.0,0.2,5.737,0,160.0,0.795,309.825,-2.1114,35.85,35.4132080078125,4.98,0.0,0
46560,21.828,44.473,15.200000000000001,200.0,407.092,0.0,0.0,-0.2,5.737,0,161.0,0.8150000000000001,309.915,0.099,35.94,35.4132080078125,4.98,0.0,0
46560,22.169,44.629000000000005,14.700000000000001,200.0,406.97,0.0,0.0,0.2,5.737,0,161.0,0.855,309.825,5.938400000000001,35.28,35.4132080078125,4.98,0.0,0
46560,21.657,44.775000000000006,15.200000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,164.0,0.79,309.915,0.46190000000000003,34.980000000000004,35.4132080078125,4.98,0.0,0
46560,21.828,44.932,14.700000000000001,200.0,407.031,0.0,0.0,0.0,5.737,0,169.0,0.8300000000000001,309.69,-4.2229,35.85,35.4132080078125,4.98,0.0,0
46560,21.657,45.088,15.700000000000001,200.0,407.092,0.0,0.0,0.0,5.737,0,155.0,0.775,309.915,-0.066,35.46,35.4132080078125,4.98,0.0,0
46560,21.998,45.098,15.700000000000001,201.0,407.092,0.0,0.0,-0.2,5.737,0,171.0,0.785,309.915,0.7093,35.37,35.4132080078125,4.98,0.0,0
46560,21.657,45.254000000000005,15.700000000000001,200.0,407.394,0.0,0.0,0.0,5.737,0,160.0,0.86,309.825,-1.7650000000000001,34.53,35.4132080078125,4.98,0.0,0
46560,21.657,45.410000000000004,14.700000000000001,200.0,407.273,0.0,0.0,0.2,5.737,0,165.0,0.785,309.915,1.8063,33.63,35.4132080078125,4.98,0.0,0
46560,21.998,45.566,15.200000000000001,200.0,407.455,0.0,0.0,0.0,5.737,0,169.0,0.85,309.825,3.1177,32.97,35.4132080078125,4.98,0.0,0
46560,22.339000000000002,45.723,15.700000000000001,200.0,407.394,0.0,0.0,0.2,5.737,0,163.0,0.8,309.915,-1.0062,33.660000000000004,35.4132080078125,4.98,0.0,0
46560,21.828,45.879000000000005,16.3,200.0,407.213,0.0,0.0,-0.2,5.737,0,168.0,0.8300000000000001,309.825,1.0062,35.01,35.4132080078125,4.98,0.0,0
46560,21.316,46.035000000000004,15.700000000000001,200.0,406.849,0.0,0.0,0.0,5.737,0,171.0,0.8300000000000001,309.825,0.8743000000000001,36.42,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,46.191,15.700000000000001,200.0,407.092,0.0,0.0,-0.2,5.737,0,162.0,0.81,309.915,-1.5836000000000001,37.44,35.4132080078125,4.98,0.0,0
46560,21.316,46.348,15.200000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,160.0,0.8,309.825,2.2599,37.29,35.4132080078125,4.98,0.0,0
46560,20.805,46.504000000000005,14.700000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,169.0,0.805,309.915,-3.2496,36.03,35.4132080078125,4.98,0.0,0
46560,20.975,46.660000000000004,15.200000000000001,200.0,407.152,0.0,0.0,0.0,5.737,0,164.0,0.845,309.825,-1.6331,35.07,35.4132080078125,4.98,0.0,0
46560,20.975,46.807,14.700000000000001,200.0,407.152,0.0,0.0,0.0,5.737,0,166.0,0.805,309.825,1.1217000000000001,34.86,35.4132080078125,4.98,0.0,0
46560,21.146,46.963,15.200000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,167.0,0.835,309.915,-0.7011000000000001,35.61,35.4132080078125,4.98,0.0,0
46560,21.316,47.119,14.700000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,173.0,0.8300000000000001,309.825,2.3754,36.480000000000004,35.4132080078125,4.98,0.0,0
46560,21.316,47.266000000000005,14.700000000000001,200.0,406.728,0.0,0.0,0.0,5.737,0,163.0,0.86,309.825,1.1877,36.84,35.4132080078125,4.98,0.0,0
46560,21.146,47.412,15.700000000000001,200.0,407.092,0.0,0.0,0.0,5.737,0,170.0,0.865,309.825,-0.5114000000000001,35.34,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,47.568000000000005,15.700000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,168.0,0.8150000000000001,309.915,1.5836000000000001,34.08,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,47.715,14.700000000000001,200.0,407.455,0.0,0.0,0.2,5.737,0,169.0,0.8150000000000001,309.825,2.7713,33.42,35.4132080078125,4.98,0.0,0
46560,21.146,47.871,15.700000000000001,200.0,407.575,0.0,0.0,0.2,5.737,0,169.0,0.8300000000000001,309.915,-0.6598,34.17,35.4132080078125,4.98,0.0,0
46560,21.146,48.018,15.200000000000001,201.0,407.273,0.0,0.0,0.2,5.737,0,164.0,0.805,309.825,-1.4351,35.61,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,48.164,14.700000000000001,200.0,407.092,0.0,0.0,0.0,5.737,0,165.0,0.8,309.915,2.1114,36.96,35.4132080078125,4.98,0.0,0
46560,21.828,48.32,14.700000000000001,200.0,407.092,0.0,0.0,0.0,5.737,0,170.0,0.84,309.915,0.6598,37.02,35.4132080078125,4.98,0.0,0
46560,21.657,48.467000000000006,14.700000000000001,201.0,406.668,0.0,0.0,0.0,5.737,0,159.0,0.8200000000000001,309.69,-3.1919,37.050000000000004,35.4132080078125,4.98,0.0,0
46560,21.828,48.613,15.200000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,166.0,0.8200000000000001,309.825,-3.7445000000000004,35.37,35.4132080078125,4.98,0.0,0
46560,21.657,48.77,15.200000000000001,200.0,407.334,0.0,0.0,0.2,5.737,0,166.0,0.8150000000000001,309.825,0.2144,34.95,35.4132080078125,4.98,0.0,0
46560,21.828,48.779,14.700000000000001,200.0,407.152,0.0,0.0,0.0,5.737,0,166.0,0.87,309.825,0.6598,35.07,35.4132080078125,4.98,0.0,0
46560,21.657,48.936,15.200000000000001,200.0,407.152,0.0,0.0,0.0,5.737,0,170.0,0.865,309.825,1.4846000000000001,35.34,35.4132080078125,4.98,0.0,0
46560,21.657,49.092000000000006,15.700000000000001,200.0,407.152,0.0,0.0,0.0,5.737,0,158.0,0.845,309.915,0.5279,35.04,35.4132080078125,4.98,0.0,0
46560,22.169,49.238,15.200000000000001,201.0,407.334,0.0,0.0,0.2,5.737,0,164.0,0.78,309.825,0.5279,34.410000000000004,35.4132080078125,4.98,0.0,0
46560,22.169,49.395,15.700000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,171.0,0.8200000000000001,309.825,-0.7918000000000001,34.38,35.4132080078125,4.98,0.0,0
46560,21.828,49.551,15.200000000000001,200.0,407.152,0.0,0.0,-0.2,5.737,0,169.0,0.795,309.825,0.066,34.29,35.4132080078125,4.98,0.0,0
46560,21.828,49.707,14.700000000000001,200.0,407.394,0.0,0.0,0.0,5.737,0,166.0,0.8200000000000001,309.915,1.5836000000000001,34.08,35.4132080078125,4.98,0.0,0
46560,21.316,49.863,15.700000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,169.0,0.86,309.915,-0.066,33.9,35.4132080078125,4.98,0.0,0
46560,21.828,50.02,15.200000000000001,200.0,407.031,0.0,0.0,-0.2,5.737,0,164.0,0.835,309.915,3.1672000000000002,34.86,35.4132080078125,4.98,0.0,0
46560,22.339000000000002,50.176,16.3,200.0,407.152,0.0,0.0,0.0,5.737,0,164.0,0.8200000000000001,309.825,0.5938,35.4,35.4132080078125,4.98,0.0,0
46560,21.828,50.332,16.3,200.0,407.213,0.0,0.0,0.0,5.737,0,174.0,0.8150000000000001,309.825,-3.6950000000000003,36.12,35.4132080078125,4.98,0.0,0
46560,21.657,50.498000000000005,16.3,200.0,407.273,0.0,0.0,0.0,5.737,0,166.0,0.8250000000000001,309.825,-2.0455,36.24,35.4132080078125,4.98,0.0,0
46560,21.316,50.654,15.200000000000001,200.0,407.515,0.0,0.0,0.0,5.737,0,166.0,0.85,309.825,0.0,36.18,35.4132080078125,4.98,0.0,0
46560,21.146,50.811,14.700000000000001,200.0,407.455,0.0,0.0,-0.2,5.737,0,161.0,0.775,309.825,-2.3754,35.94,35.4132080078125,4.98,0.0,0
46560,20.975,50.967000000000006,14.200000000000001,200.0,407.152,0.0,0.0,0.0,5.737,0,159.0,0.8300000000000001,309.69,-1.8475000000000001,35.31,35.4132080078125,4.98,0.0,0
46560,21.146,51.123000000000005,14.700000000000001,200.0,407.213,0.0,0.0,-0.2,5.737,0,164.0,0.78,309.915,1.7815,35.160000000000004,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,51.279,15.200000000000001,200.0,406.909,0.0,0.0,0.2,5.737,0,176.0,0.81,309.825,1.3196,35.46,35.4132080078125,4.98,0.0,0
46560,21.146,51.436,15.700000000000001,200.0,406.909,0.0,0.0,0.0,5.737,0,164.0,0.795,309.825,-0.099,34.62,35.4132080078125,4.98,0.0,0
46560,20.805,51.582,15.700000000000001,200.0,406.788,0.0,0.0,0.2,5.737,0,170.0,0.84,309.915,0.9238000000000001,34.800000000000004,35.4132080078125,4.98,0.0,0
46560,21.146,51.738,14.700000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,170.0,0.86,309.825,3.1672000000000002,34.71,35.4132080078125,4.98,0.0,0
46560,21.146,51.895,14.700000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,167.0,0.8,309.825,-1.0557,34.74,35.4132080078125,4.98,0.0,0
46560,21.316,52.041000000000004,14.700000000000001,200.0,406.788,0.0,0.0,0.0,5.737,0,168.0,0.8150000000000001,309.915,0.0,35.25,35.4132080078125,4.98,0.0,0
46560,21.146,52.197,14.700000000000001,200.0,406.849,0.0,0.0,-0.2,5.737,0,168.0,0.8,309.825,-0.2639,35.28,35.4132080078125,4.98,0.0,0
46560,21.316,52.344,15.200000000000001,200.0,407.273,0.0,0.0,0.0,5.737,0,169.0,0.86,309.915,-0.5938,36.12,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,52.5,15.200000000000001,200.0,407.031,0.0,0.0,0.0,5.737,0,161.0,0.795,309.915,0.7918000000000001,36.87,35.4132080078125,4.98,0.0,0
46560,21.146,52.646,14.200000000000001,200.0,407.092,0.0,0.0,-0.2,5.737,0,176.0,0.8300000000000001,309.825,0.0,36.87,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,52.803000000000004,15.700000000000001,200.0,407.031,0.0,0.0,-0.2,5.737,0,168.0,0.865,309.825,-4.6188,36.24,35.4132080078125,4.98,0.0,0
46560,21.828,52.949000000000005,15.700000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,169.0,0.835,309.825,0.5938,35.550000000000004,35.4132080078125,4.98,0.0,0
46560,21.828,53.105000000000004,14.700000000000001,200.0,406.909,0.0,0.0,0.0,5.737,0,159.0,0.835,309.915,5.4106000000000005,35.07,35.4132080078125,4.98,0.0,0
46560,21.657,53.262,15.200000000000001,200.0,406.909,0.0,0.0,0.0,5.737,0,164.0,0.805,309.915,-0.8578,34.65,35.4132080078125,4.98,0.0,0
46560,21.657,53.418,14.700000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,164.0,0.835,309.915,-0.132,34.44,35.4132080078125,4.98,0.0,0
46560,21.828,53.574000000000005,15.200000000000001,200.0,407.092,0.0,0.0,-0.2,5.737,0,170.0,0.81,309.825,-0.9897,34.2,35.4132080078125,4.98,0.0,0
46560,21.657,53.730000000000004,15.200000000000001,200.0,406.97,0.0,0.0,-0.2,5.737,0,160.0,0.835,309.825,-1.3196,34.32,35.4132080078125,4.98,0.0,0
46560,21.657,53.887,15.700000000000001,200.0,406.788,0.0,0.0,0.2,5.737,0,157.0,0.84,309.825,-0.9897,34.230000000000004,35.4132080078125,4.98,0.0,0
46560,21.657,53.896,15.200000000000001,200.0,406.788,0.0,0.0,0.0,5.737,0,159.0,0.8300000000000001,309.825,-0.6433,34.29,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,54.053000000000004,15.200000000000001,200.0,406.668,0.0,0.0,0.2,5.737,0,166.0,0.85,309.69,-2.2187,35.61,35.4132080078125,4.98,0.0,0
46560,21.316,54.209,14.700000000000001,200.0,406.849,0.0,0.0,0.0,5.737,0,169.0,0.835,309.825,-1.3856000000000002,35.7,35.4132080078125,4.98,0.0,0
46560,21.316,54.365,15.200000000000001,200.0,406.909,0.0,0.0,-0.2,5.737,0,160.0,0.8300000000000001,309.825,2.3094,35.97,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,54.521,15.200000000000001,200.0,407.152,0.0,0.0,0.0,5.737,0,163.0,0.8,309.825,2.9692000000000003,35.550000000000004,35.4132080078125,4.98,0.0,0
46560,21.657,54.678000000000004,15.700000000000001,200.0,407.031,0.0,0.0,0.0,5.737,0,170.0,0.8150000000000001,309.825,-0.9238000000000001,36.03,35.4132080078125,4.98,0.0,0
46560,20.975,54.834,16.3,200.0,406.909,0.0,0.0,0.0,5.737,0,155.0,0.8150000000000001,309.825,0.9402,35.76,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,54.99,15.700000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,161.0,0.8200000000000001,309.825,3.0352,35.64,35.4132080078125,4.98,0.0,0
46560,21.657,55.137,15.700000000000001,200.0,407.152,0.0,0.0,0.0,5.737,0,161.0,0.8300000000000001,309.915,0.5114000000000001,35.37,35.4132080078125,4.98,0.0,0
46560,21.828,55.293,15.700000000000001,200.0,406.849,0.0,0.0,0.0,5.737,0,162.0,0.81,309.825,0.0,34.68,35.4132080078125,4.98,0.0,0
46560,21.146,55.449000000000005,15.700000000000001,200.0,406.97,0.0,0.0,-0.2,5.737,0,160.0,0.8150000000000001,309.69,-2.928,34.05,35.4132080078125,4.98,0.0,0
46560,21.998,55.605000000000004,16.3,200.0,406.788,0.0,0.0,-0.2,5.737,0,169.0,0.8200000000000001,309.825,-2.1609000000000003,33.57,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,55.771,16.3,200.0,407.152,0.0,0.0,0.0,5.737,0,163.0,0.8200000000000001,309.915,1.7815,33.480000000000004,35.4132080078125,4.98,0.0,0
46560,21.657,55.928000000000004,16.3,200.0,406.97,0.0,0.0,0.0,5.737,0,159.0,0.865,309.825,1.3609,33.57,35.4132080078125,4.98,0.0,0
46560,21.828,56.084,16.3,200.0,406.909,0.0,0.0,-0.2,5.737,0,173.0,0.845,309.915,0.7753,34.62,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,56.24,16.3,200.0,406.849,0.0,0.0,-0.2,5.737,0,166.0,0.86,309.915,-2.8372,35.82,35.4132080078125,4.98,0.0,0
46560,21.316,56.396,16.3,200.0,406.728,0.0,0.0,0.2,5.737,0,165.0,0.84,309.825,1.1217000000000001,35.58,35.4132080078125,4.98,0.0,0
46560,21.657,56.553000000000004,16.3,200.0,406.728,0.0,0.0,-0.2,5.737,0,171.0,0.78,309.915,1.3856000000000002,35.76,35.4132080078125,4.98,0.0,0
46560,21.316,56.709,16.3,200.0,406.849,0.0,0.0,-0.2,5.737,0,161.0,0.8150000000000001,309.825,0.1072,36.21,35.4132080078125,4.98,0.0,0
46560,21.316,56.865,16.3,200.0,406.97,0.0,0.0,-0.2,5.737,0,172.0,0.795,309.825,-1.7155,35.88,35.4132080078125,4.98,0.0,0
46560,21.316,57.021,15.700000000000001,200.0,406.788,0.0,0.0,0.2,5.737,0,168.0,0.8,309.825,-2.9032,35.13,35.4132080078125,4.98,0.0,0
46560,20.975,57.168,15.200000000000001,200.0,406.788,0.0,0.0,0.0,5.737,0,157.0,0.805,309.825,1.7155,34.35,35.4132080078125,4.98,0.0,0
46560,20.634,57.324000000000005,14.700000000000001,200.0,406.909,0.0,0.0,-0.2,5.737,0,168.0,0.8250000000000001,309.825,-1.7815,33.6,35.4132080078125,4.98,0.0,0
46560,21.316,57.480000000000004,15.200000000000001,200.0,407.092,0.0,0.0,0.0,5.737,0,169.0,0.79,309.825,-2.5073000000000003,33.3,35.4132080078125,4.98,0.0,0
46560,21.657,57.627,16.3,200.0,406.97,0.0,0.0,0.2,5.737,0,166.0,0.8,309.825,0.5444,32.97,35.4132080078125,4.98,0.0,0
46560,20.975,57.783,14.700000000000001,200.0,406.97,0.0,0.0,0.0,5.737,0,163.0,0.87,309.825,-0.132,32.79,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,57.93,15.200000000000001,200.0,407.213,0.0,0.0,0.0,5.737,0,168.0,0.785,309.915,2.7960000000000003,33.18,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,58.086000000000006,15.200000000000001,200.0,406.607,0.0,0.0,-0.2,5.737,0,169.0,0.8250000000000001,309.69,1.1464,35.13,35.4132080078125,4.98,0.0,0
46560,21.828,58.242000000000004,15.200000000000001,200.0,406.607,0.0,0.0,0.0,5.737,0,165.0,0.8,309.825,-1.1052,35.85,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,58.398,15.200000000000001,200.0,406.849,0.0,0.0,0.0,5.737,0,172.0,0.845,309.69,-4.0497000000000005,36.24,35.4132080078125,4.98,0.0,0
46560,21.828,58.545,15.200000000000001,200.0,406.668,0.0,0.0,0.0,5.737,0,167.0,0.835,309.825,0.8578,35.49,35.4132080078125,4.98,0.0,0
46560,21.828,58.701,14.700000000000001,200.0,406.668,0.0,0.0,-0.2,5.737,0,159.0,0.8200000000000001,309.915,0.0495,34.59,35.4132080078125,4.98,0.0,0
46560,21.657,58.857,14.700000000000001,200.0,406.788,0.0,0.0,0.0,5.737,0,181.0,0.8300000000000001,309.825,3.9342,34.65,35.4132080078125,4.98,0.0,0
46560,21.657,59.014,15.200000000000001,200.0,407.092,0.0,0.0,0.0,5.737,0,164.0,0.875,309.915,1.6331,34.92,35.4132080078125,4.98,0.0,0
46560,21.828,59.033,15.200000000000001,200.0,407.092,0.0,0.0,-0.2,5.737,0,175.0,0.85,309.915,2.0455,34.95,35.4132080078125,4.98,0.0,0
46560,21.487000000000002,59.189,15.200000000000001,200.0,407.031,0.0,0.0,-0.2,5.737,0,157.0,0.79,309.915,-0.5279,35.76,35.4132080078125,4.98,0.0,0
46560,21.316,59.336000000000006,15.200000000000001,200.0,406.97,0.0,0.0,0.2,5.737,0,165.0,0.805,309.825,1.5836000000000001,35.82,35.4132080078125,4.98,0.0,0
46560,21.657,59.492000000000004,15.200000000000001,200.0,406.788,0.0,0.0,-0.2,5.737,0,165.0,0.8150000000000001,309.825,-2.3754,34.83,35.4132080078125,4.98,0.0,0
46560,21.998,59.648,15.700000000000001,200.0,407.031,0.0,0.0,-0.2,5.737,0,161.0,0.86,309.69,-0.8908,33.03,35.4132080078125,4.98,0.0,0
46560,21.657,59.805,15.700000000000001,200.0,406.849,0.0,0.0,0.0,5.737,0,163.0,0.855,309.915,0.6598,32.1,35.4132080078125,4.98,0.0,0
